619.7042000997935,414.56847209583896
408.90550898736166,656.2310244545131
310.8432531181043,336.0115885891872
613.9718018851598,579.0703640805535
587.2534674477079,482.59403789526533
640.1395369147532,293.88079246520044
555.7301553532051,696.3204162537986
425.56506794540394,516.4158881429694
378.0576886740769,557.1103429145544
660.2528397265341,423.6032660158886
520.0091606578543,305.3245909507805
582.9197922487676,320.7641587735576
519.1757821194411,369.4917083683722
391.3583755312044,443.15786349124943
500.41720370979476,337.64495169778405
320.12662002816694,394.5620179477468
428.98726109494714,567.0995807305267
340.08583952740844,631.9105431629458
592.8102736598171,573.665538574207
662.1281875187735,615.2057163104865
537.3193528918331,715.9637510722544
359.9827278306725,351.36500697483524
704.7739203366345,305.1697821652162
595.3958594553986,501.3869178267581
460.50613691050194,526.8016270238181
695.071492307874,517.9725660824128
426.41664914115336,681.7965798176078
558.0799433759561,638.6747049052739
381.55697368619377,331.31752751280436
416.839250932984,385.8481042129515
384.5315731687328,298.41307858054483
373.1238647641504,564.889995746496
519.4508162885986,677.9634629517617
325.1114694690984,660.3611140523358
528.5353426374203,558.5073819168754
557.9197439009811,323.0554727913443
522.8752718391961,386.01586458252217
479.3877398203808,498.0844879851619
566.2799917758462,523.8933278843509
407.1335734832193,565.0691290861744
292.9310550540089,463.66332697194963
652.3902561333784,475.0575685033173
333.9129331585899,525.6120137980383
357.0804864471301,327.92511426184416
411.7209220457296,565.308669347834
354.82070626844666,489.6923954208324
331.6856488237833,681.8725259967453
574.112998068488,411.2490425031886
396.6363429279537,412.29477012545357
393.65832195050274,343.2782071763495
434.2702879362053,553.5382683060764
333.17110412679256,636.069343397832
533.0231437088473,642.3142583308854
577.2484035030975,402.509112448243
370.25269270816364,348.1188267632073
658.9774848810309,439.6312328270436
653.8479207583637,544.3696601044461
330.1787358289511,425.3942374747113
353.6337700932382,551.777255949997
291.6630478599556,516.4569853456483
505.36110051506137,553.9145329437904
655.4628263793516,510.95926296965723
675.4079702769822,491.9056950424447
452.7518762675827,570.64990640021
436.01004127574186,729.4462951495232
449.91851625003096,623.4567146251197
427.6398491673499,543.9789855906449
579.0175050697985,606.6039602806939
437.7429071995669,574.7045295328849
569.1610187685699,438.4751752729261
312.2405394951721,627.1508624065402
379.43231847699496,503.66453254759165
324.0220074678259,509.8821229484954
678.8866357574807,490.42067952447496
698.4113866364056,362.60702979343785
691.7992780592872,705.8011021610796
311.83148000285865,681.2365018208178
494.46825113405947,409.64354650093355
364.21531388141585,350.66952724790923
590.1696981933287,689.6294048275354
491.97595100599494,574.4763670063167
674.6670678201272,683.663250761807
499.1031563586861,618.9845622711576
406.14479501694154,368.9376126050779
403.54734179777,640.0134533214268
591.8653299712532,512.750570726833
351.9839807229398,538.1095866890936
630.9264110215399,514.6212190806726
615.5734477455608,372.18147658808084
359.23688058053386,504.4782209321657
560.4377212459692,643.6368199054774
663.7965068514864,294.90196230482184
384.70132991556534,320.52977476356324
643.6037878307833,490.76587140456616
487.4927374980058,521.5848973506259
503.2051046257426,373.34790164329536
370.92897121245636,639.5655992679779
411.98565690095705,423.4077357945606
298.1041117352601,438.90825529762316
351.1966581109434,525.806944871386
364.42464462671194,611.9574264762565
301.82619493330543,487.82221892468385
676.6029381301855,460.3621568296986
420.6789405004196,490.72507979565626
684.4754593010217,388.9412461586126
532.3404744145262,475.3085112278973
556.0485100031027,515.4983210087505
581.6367044861611,531.2985618938067
526.6149397323783,483.4229666381292
582.1060546282943,441.77500677907256
472.5216536097094,678.8611168226761
529.3229962603622,314.99987432514246
295.5242729051861,417.4566361348682
638.0044779788141,337.1198184952621
289.84567034779184,589.9033990372088
372.2614191019358,498.9549708585737
465.74712770525105,711.2447745709059
289.483464861386,375.56965176063625
349.9820151400081,587.0151713421234
343.84224891981626,639.6312516054859
490.1706077548481,317.6994830063866
346.1898134890813,299.82324091958355
687.6477936932084,659.2039591393536
441.6008223370174,652.8528965543878
697.8095714113884,523.8486294190194
525.5549833019363,665.0273717625018
388.30871423610796,733.7240173800557
642.5878282128449,316.55279148329566
335.47702543636177,460.2183014758542
584.1104668301637,307.28813188211575
434.94041967690873,574.1178408834495
606.2494959820174,609.9110755160397
603.1176938773069,395.9563351826366
608.219324314976,359.98898844180593
618.2113100369995,561.1222690865783
608.2172940635544,659.4738737917635
394.71140759687665,616.350024989647
700.9908800286362,361.81781232565436
588.7678418955993,396.65617217418253
680.7312811509175,572.0603404025501
670.5171785992927,461.83637863723317
565.0013121656045,352.0228244916696
601.1642267602472,593.8168390036201
695.3919287660667,660.770897094023
627.4547096602863,394.4056160542829
597.2635208583171,380.3162659851145
315.0061349327304,439.96666387108655
624.7351970983741,483.74594344018294
336.6405759283958,333.7874574708591
337.48555751197523,497.73485545148685
542.6143159007313,324.22490049181147
664.5983568676008,552.0609433627826
642.6910521106125,341.4916567115205
623.8842100696095,403.6364980390342
430.68937983755615,438.5688823328633
700.8147555819598,649.5250979530443
651.735817071328,505.5793125861458
679.3192949420526,659.7249377372345
642.335773234403,568.2031399056343
541.5616220474809,388.5018706067008
551.2098772724673,524.2500462169684
657.9804400627238,438.5657741582205
473.4451507743108,574.7885009261752
705.3359370747044,626.6288526377385
319.1279820949548,524.7298198865127
518.8532215883363,478.4117441389766
586.2151700606894,663.0931420705843
496.8925028208409,307.11365989691996
307.3230308384394,333.3113896324013
366.69083242280544,680.7725424402959
688.3994488569906,370.83713230366567
542.2513248776421,301.29454591015457
328.0500603637133,418.2732096212277
461.325430566552,686.1396624885813
333.9493740788514,344.9936203882823
329.53954231469766,583.0303013190905
528.2523858590307,426.619056102532
420.78355965086485,723.1619692017046
673.8918684641005,498.58615532135696
537.8448352817954,372.03566985252667
327.29234796625764,618.2027360059294
299.2823124498541,492.3378792022588
537.2074246073753,383.02824901668123
447.5747860086696,432.653244060632
342.65604361458884,384.53604631783014
511.3217585120882,379.1542996518861
447.4129339091679,472.6917735189751
660.447421814054,524.3800908541408
427.5818545843589,472.12226422445303
361.03934751593647,632.9249672348287
473.67712022278374,648.0832991295306
351.6621754765663,559.5720221431756
548.1685539025743,630.0708041602645
406.6806479583431,652.5146399613991
671.1438461128635,445.116491810516
448.382588961437,298.2986782199491
471.078565586663,593.0724571310261
541.4338898921161,396.22199133817475
502.5517514800549,307.3320371500009
423.7311621338179,445.62904931196033
333.9990520881498,502.8825840206415
648.0008159635029,661.8089435330005
541.928808584337,573.9388504701487
556.1873462906995,494.62636841972653
307.53277530350465,369.6775572724599
326.1450290122485,466.9320906585709
523.6299511969053,524.3219208195745
590.7235277163525,501.55061497114195
653.6371545710805,538.6880691345405
465.10175841360353,453.3415887195707
561.2005881792834,363.3553641350792
410.74965103163845,645.2574084066671
411.1289678414073,568.1971282316846
568.8626098393452,674.6612951226608
453.13853003584325,338.6808139610867
498.2917079508537,515.2233746605775
349.6146786917291,621.3612624333407
629.2024571254124,397.5216089296623
524.1594171385386,478.54198002050055
548.0501024157531,416.7976560827052
322.7834209669478,441.00239723435584
559.0976002975717,530.3495159008994
556.7304526948993,659.082770550697
299.8075925460504,314.6725183210711
600.0464581340703,665.0832043491357
543.3478796446144,299.091576653072
519.7600348302515,673.7845186880581
349.0122692176927,356.58141064639267
545.563849450806,646.1168989557848
569.9503892036547,705.9309273285819
551.731963832391,731.5816901255828
561.8947970482454,508.26922125529114
459.28937375524356,690.1911713529287
408.37988132213695,463.17772838997945
316.30384389271177,394.8977540381853
546.3275796571083,691.9533693183557
530.7250594567372,618.1269541579964
642.2466596718459,517.7146919083738
523.4733168724422,360.4800287642338
439.7519146763079,370.7339595660595
605.7464027327762,312.4929895518993
375.249768703638,499.4665140483831
640.7818576813702,347.1123973342066
294.3420296713459,687.9285298951264
397.67538812375653,371.4466827634011
636.6977748056458,379.29630809514845
443.81689037322747,310.0137660539391
643.9656467889647,322.55049407305967
420.76439553988644,322.93480053121664
572.1481543704549,497.94196335101685
443.53656238345206,679.1961465353389
516.9465221225698,624.9961888803114
490.0704087003048,656.8671493767932
614.1393139900684,646.3258873560338
658.3227452969052,413.9119691572371
385.98420389810263,405.65743566527266
665.5693988018024,723.3776736273089
419.18295839645253,612.4325672305677
295.14476379581623,714.7460897986484
390.95251637087324,528.2180262506362
515.5288445691286,364.85909099250085
564.2305785057076,422.31720957561333
550.0421088480881,317.41230930735577
622.4101279200719,575.6445607189278
399.3025445675013,700.4837824066738
331.3303053224495,576.87247909709
470.1375848676447,355.23779576823233
461.61167877029527,401.2834596362627
318.4228291695225,556.8545291793496
450.603787413605,557.5617310629449
626.9974862044885,311.7465419196626
405.56274019058026,655.7649043171627
388.97793474347077,295.3270820454381
460.51525401302285,348.3715515725743
552.3485067568395,519.6205494074113
677.4820918329242,733.616850714117
310.0898967059145,685.4761761093348
332.02401374479894,463.3370216046354
470.14267606809995,406.11724935240125
541.8778377423059,380.2045268865329
559.8275607860758,549.6703509852086
341.5644709695546,587.4252785862951
291.7418784214088,609.6028374802868
312.6328290881003,547.2872231550432
379.0959309347088,342.1544848808141
328.4947364581056,620.8375941372306
698.7704938381621,625.5645858281798
379.1039687702612,500.9632086279645
381.74252085246405,732.3597674220935
532.9263765999553,703.8765706037817
645.0048150936766,653.5873038308393
408.18160606659967,684.7779164673475
479.8927327884204,379.7032460934433
476.2124807113772,309.43778978993134
511.43710784253295,505.49287269141996
510.46582834089395,399.99348498572283
679.5266779827576,659.6260519989767
508.37912830466206,707.8501949204305
597.5424074146758,647.8346810884384
636.586403314573,379.39565826872246
508.7905059045097,467.4520688374949
693.0639001694938,600.8382482240527
386.4284509129759,583.518005246693
322.898965810936,579.0382288123319
677.1768839375336,465.14379283932
569.1654262694545,673.3058190517038
542.9672323600965,710.8053587269511
421.3740041447877,346.9811348646806
595.8511299505717,521.7416614414356
623.8090277471338,571.0272981497405
447.5560396128799,641.2780705985222
520.7599845359473,322.57170503274017
430.4465068879168,331.78795191401025
366.3022972215794,540.4235895730708
463.901672587019,620.4505145158519
549.3632062624556,688.4914913675473
377.4805653073539,663.2188830983645
535.8884294558961,413.32225201823144
660.435323191046,613.9175333710463
482.76224279048984,351.85377905286157
333.11590795909166,418.3133380310397
706.7700431730109,682.7250666450021
352.29667265970517,550.7916793674044
688.6289241417412,527.9819125309226
639.3886345247572,662.6881251414771
455.68326192917584,716.8542836273264
459.9493517146682,458.31283772719553
318.77550515691433,453.88501462431384
673.2846924098787,594.4822124635141
699.8515250328771,313.30491470123604
663.0716133214103,563.5749978658074
341.03619979485757,455.0603491142963
626.2404753046529,634.6211036091476
579.1459169594657,401.3614245455885
496.10929643039117,328.3984655824476
690.4842461436349,326.64925158481617
490.1977999005114,721.5463144041253
560.2441484356816,418.5495247876959
331.83284092120294,667.0529457846654
687.0293107138415,363.14420624492845
677.2028537066451,421.41661358156637
319.4086377732535,666.1192360776613
397.8658227577383,382.5671114372569
296.5805653334864,331.55883076649974
548.1360111884244,634.9794357873445
677.0597260113652,483.17388335285193
483.7881946655507,302.07182431668514
497.2713147961077,657.2558115947015
371.4701220904583,468.55299529448797
705.5417664652874,393.00878351086106
558.4312717941889,652.8640985821743
365.7836020046372,610.9096713761434
669.946569356561,340.12247865855204
353.951593986479,361.9995684991493
359.7584563067097,465.69581787355105
321.06582406506493,387.29825173034396
304.91581968816513,436.08501946141797
458.3766869933939,439.28129322759435
397.66532292681944,659.6586042438328
446.1232175444661,606.4291983855361
663.7752597676267,502.6703229351374
425.5215295195824,677.624722081075
595.3753761614962,566.4836910758679
597.6009974018281,635.1153115935518
620.8629508920063,409.6571009311465
369.65866054243503,448.205355772078
304.0589061329227,721.3195976115605
448.9268747505565,626.8189102981205
575.1918128730488,418.7301876731449
652.7084049302346,482.05736739112376
457.90044980070434,490.1863360045762
502.5370010213117,483.02118474924106
501.25207327111343,359.56500851058695
376.57932892144464,421.14202037140365
473.77335645158024,534.634591774199
496.83615033811236,433.57508619629414
592.8608486517642,623.8976478505692
510.71414936737966,378.94197993221803
475.36287984897393,618.056943987825
387.71238467715773,424.9715814710306
475.41644580126734,544.9793864229044
679.4953553694011,293.6614815139688
420.7567709197491,354.196046913785
426.28682963463814,541.6655323054725
332.9422106770338,551.8095696657301
540.5173325668283,596.7468777693848
613.9272822121596,601.7733764229702
506.4967056002871,359.2750540732077
504.3436708188784,478.6580971868659
662.9758809563484,343.6953285725454
494.4371753980847,661.1076287738708
296.65147170296,529.4027366717794
468.9756503069518,637.8695534555754
522.2054622669446,494.59906318107596
698.724193263296,430.31599325602014
328.00420227935643,548.1272382198998
592.7451664652843,476.49026716970087
671.4367000730441,523.9846760992915
470.4277652781602,368.38795365997026
417.01975134608904,364.4494754436298
591.9182328160513,590.5864023687275
434.11295874673374,694.706637423998
538.1324315799635,617.8468176233348
648.9118755642014,470.2183802450238
675.3750230425626,342.5572411325326
409.65202808014146,710.1239755719168
322.2288785706713,351.74135781148374
311.40604966368807,445.28271708448494
574.128439257031,659.2463376462961
672.0646940662509,604.6103424150267
469.5884814835499,464.913445377422
462.3669965036503,367.03821212620926
700.1284323949498,466.8860790434413
529.8752837618567,426.8110457861262
647.0827043222993,371.6435161397439
351.61794848810024,385.6615103383789
504.3447886496274,464.73072738722493
383.93372313324517,682.7469933805601
312.3473984945015,712.2122531627551
342.3076617481933,624.4114364549495
443.7391111265501,461.8134218271106
476.1551561942881,338.00260773889033
508.41010249913666,634.2537301768247
355.6633109067543,614.990735848497
616.4983953198688,655.9787346326077
621.8139960838594,457.21217930768944
542.8830600057955,615.6147843415597
667.8158549126515,385.991251996094
600.6168885493232,330.8944653835942
486.66400832784484,686.3420352978815
602.9659758268369,413.71859059867757
355.3339488389386,436.2971954424903
359.03816968786924,431.02007925069483
477.71249804645515,431.3523447515988
362.04183702741926,389.8452932220443
511.3558074989002,297.7764815269618
498.6355540874879,430.58505485454555
366.59100061226707,636.7214943449108
500.7389933797979,385.1792113020493
320.6906565646843,576.9563822084276
450.2871832278538,676.6000457827685
615.2677517905522,412.6880319602658
438.729857434667,346.7378685305429
327.3123368198407,554.7799667198185
603.1772453907159,499.4977559609232
521.7634912033734,504.47326711822245
402.3051206090697,548.4237014660563
508.14839754052,650.1711229669438
694.3966245093038,382.23483931733483
473.35800258170116,582.1224179913986
597.4852865306431,362.78857263341274
592.1672793617438,710.8635950064065
574.2863188299175,661.9718279803744
676.7755075132236,545.7937542524928
562.4550219080038,637.1818045087903
443.4390142794822,615.731232312021
317.98220622140246,644.0107202060519
456.2000398305917,622.3500400670636
571.4900728678606,433.026759639494
328.6091092887427,313.2664760587225
677.9023049328937,524.4765728288814
399.35400797562306,558.438525043906
552.9191377873751,347.0480901985118
701.015410613199,700.50371295695
446.2804808589898,578.6494618427753
452.0769052736325,647.5718847399978
403.7934501424111,317.76182013399466
519.1888028026409,704.4066360227201
604.3848859520508,374.48897651707523
667.1620293052292,560.892364467482
513.6348301353236,521.4099472817497
697.6286938477458,627.3500630133009
532.9813264299513,625.5444344558762
291.54557525967175,416.6250563758762
558.3680887433931,573.7040707992999
607.4731336731572,600.9655525773039
293.7888113811802,399.3813824554687
397.5239054057652,632.183674578919
413.69921158842254,331.9193412096591
314.8036842497916,630.4922350803569
354.48146218520316,301.1123783655579
560.9868163841746,314.6709472989228
556.4275592913707,302.0201115682726
696.6250225483967,400.75616365611785
620.6782114793562,531.5738963376157
292.580589962766,524.4340118034513
460.8772303380118,423.45860234712023
529.3306243602469,295.0917691741987
585.9531926979226,575.8651704421649
327.0133241365528,429.386793991981
309.7560323691939,637.4914415249768
512.5322292527803,493.80908025782185
648.5307649683325,533.5828312596129
633.163604054527,553.4295927476055
422.19432603015014,404.948964036602
578.5367331337761,636.7525794772962
518.5256496597976,533.3527649935327
525.0694669731829,332.5562915315755
391.18545215263356,383.5827176990886
473.16538457344944,704.8386588540986
297.1062244225002,298.39224520550675
596.5673671681682,308.27397727890127
551.7342743199697,407.12077881884386
563.618935094235,387.5865155840813
600.8499673336302,596.5625958736073
528.1805445985344,655.6027215373326
551.8864266502853,648.6450605336712
574.9449703207445,662.305557710853
508.80714347945684,625.0587625825194
605.1721504498597,414.2365272911994
644.8608547270157,423.2753631071681
433.13313462171186,306.2107335562278
624.8994374648944,418.64987830400645
511.24383689292927,685.3237038433211
641.5385272468451,328.78748646131106
332.6125117551996,702.1984820797474
409.13720634823494,449.3069453081696
492.51084897530166,544.478006817272
444.00227893845187,400.0167817217625
649.5180321579041,705.221479034185
373.2718113103403,496.5919283598932
623.9492252103182,710.2430368044043
343.236403489882,451.71034358268486
550.8893922214739,497.5171075179077
372.56618482475335,440.0731455137403
339.8554844054106,355.6487351011318
651.639489111289,694.8091612953542
389.17727748665396,561.8350825230436
360.7647724511318,328.3274687102199
350.3175462277016,455.0569636502115
509.05631511943125,417.7422538490953
656.3542601954447,631.3737600920333
538.1633796171346,506.79243363709827
701.2930322672009,303.1054865373273
341.83917065488754,675.0994303194133
400.83600798870503,527.6594959140622
459.1733614004879,458.665374468177
679.6907919256129,368.29713051064766
685.1314924623844,509.6520796971408
384.7514392178633,628.0306264949512
677.6442535329538,562.1963276746358
322.985431638662,366.58238531766324
668.422535476413,404.4136447747548
585.4819181284945,326.37213825503164
615.1692008746227,366.2665697314941
339.85310478988424,506.80088014046595
629.7828440320999,691.5895833830167
630.5294551052867,472.7826655122023
346.1720058280073,314.7493532059505
558.4749500133864,553.6290873393569
498.73519769445056,528.6387602259459
367.1031000633328,346.56104865600855
356.6193335735571,464.3161053975456
657.3593170481706,555.8595829827366
440.6405471741216,701.066255196678
645.7286997333024,662.9326316587776
363.2976944138339,439.6191983356621
564.9882950089216,407.7016987234549
321.1817615034543,615.850868399117
662.1922056687852,317.13976548443145
310.81015448044633,608.0218213219539
406.3331658556991,606.1237761511336
418.9177656704511,515.7569561283879
616.2313984517721,427.8739198501823
561.8331675256579,368.0613644864834
330.2953206027228,469.51334201812745
416.76071148578774,377.0192000221072
552.4823256122115,609.5770730545619
295.21061337498037,431.0833316452229
447.73257951300855,433.4746446271663
377.2626355199482,344.98598570096846
298.01468246221765,319.2021348383291
291.96743889469064,603.7003203226448
351.9524727027319,590.5472300768452
654.1269102192264,695.7803774695288
387.4305162920391,336.4568408353333
655.163915784037,481.58185664372036
539.4467379779877,558.9202421625725
324.35767940836007,475.4855205790483
388.1183334235998,333.4496852152577
405.0007771604947,723.7303018898302
569.0283283497555,601.967548945796
373.72450588257993,569.3464697941213
636.7298049347705,293.90276341774637
439.2826487163301,719.1787172310135
609.590901531272,385.5834169990345
696.3361337033791,733.0931632744138
606.651733011332,326.92829499875126
417.0341841148032,335.6839588609055
572.7236832429761,399.4589451632279
359.62428643253725,539.0046839034048
686.6931279111348,717.4641054541071
594.9357705348491,725.6338506702659
489.82337855895975,709.3750654532541
372.26326949917484,695.0896711553046
506.03131582000253,665.7805637190249
436.12162322521874,704.951898539055
462.9976826002113,301.80499426172105
292.7662312416282,731.1745997259184
627.296578047434,727.9899900144692
476.6342819848172,618.5397522049618
666.1104832052583,485.32068290060784
694.5136912384766,317.40992219309055
593.8535588861037,482.5475725040965
522.3558075996776,320.410194552845
434.53314409448205,620.5049054874564
506.003967250646,638.0716928882548
555.5516280945977,631.9389808338462
605.9526331545021,626.962613038477
513.0019556025177,487.724114347797
587.1771759362118,326.6294127112562
468.64044328101716,367.5061645441306
705.7671786804589,437.05062205877744
677.2088827036729,530.8488329318999
582.6589417315738,386.99954566559967
468.6948351673565,473.34777155002746
585.1243726476796,489.0749498125221
512.862312483997,554.9198538988719
377.4604907187735,731.7971840750643
590.4987246228447,335.255500389741
514.0699829175624,478.77494983757276
339.33146744286057,474.63597485239126
570.9966732882007,634.5743252255959
415.00947609954426,559.378755858919
703.3905169076249,686.854282698954
528.8209326365115,325.4349109980659
449.1980449921051,506.3499278208526
468.71486278345157,698.0518685435875
431.26503673300783,476.0940029701708
354.1112858544544,345.23226570194623
567.133870631139,614.4395830016615
389.6581981102076,393.12255885310447
372.01282519988627,580.1111567186731
363.0185572701609,293.89556877749504
291.5315915839771,667.4195745872441
488.22752263810173,503.0498296647063
700.1408684143529,584.3261016616308
450.5638821474081,294.46321945874627
303.88233549209394,425.5349538691578
527.7442226714933,467.87198756288115
664.9612141696516,545.3145888453524
530.6357841787192,478.39646290728194
321.5504673733953,336.1855212429798
493.0643259976128,634.1199425863248
463.2289321199552,520.9471839091527
471.14631290065324,665.0405201955342
492.15571765977427,373.9764060313943
609.396338906718,569.8302096119169
475.16322199365356,524.3318115500133
422.6380939951017,295.7186198950722
434.2042317059975,616.9536801866127
295.2358815181902,514.8525496250171
335.84337009727926,569.5875632136832
419.021530583904,691.2624074884064
634.3926747517958,504.6379595582111
594.4073615982413,521.6116387379485
472.10723291328486,417.8621927018647
633.6936822638221,478.5878236798339
289.4508788782579,607.4882063345417
407.35089138535864,359.5502226779736
553.2158385976932,420.0200619804888
444.0666004012977,653.2861070725785
453.68255176573814,642.9703833067913
290.1408598777491,594.158168824263
323.8369289135132,465.77347813765806
307.02396054484336,547.2186536820282
332.0632577022165,547.1577163701493
400.09186126728724,297.05910239077457
439.91830711810405,586.7563763405626
503.1975749664143,451.76098119316475
693.9473662923585,732.8783438651176
422.43195659434787,602.9176025504079
643.8883841963459,697.8856367768262
477.21985363676833,571.7426381577012
663.0965663403606,597.9770710773219
468.2286351287238,463.764332748554
588.8957217245741,364.8729541896512
687.9137154765076,724.2990149067921
623.9397179208929,404.83355876175347
337.6883075880146,388.86300034990273
701.0532780970769,553.8349883805729
558.9226582008961,731.5925066665393
507.9682705881985,345.59423511323627
438.5043257977642,400.83809436220554
355.3415978164462,484.00490822892885
302.185498272483,598.1036982595857
594.1028814264246,594.5932675127897
516.9336524736123,340.8221132924889
349.12339772917085,488.87498269313056
356.78767019874965,481.4078271554299
471.6506478182612,458.23103107544534
500.7669349277812,449.7896172851603
606.5585242366155,670.406226329282
578.0731746832466,416.55338714280555
405.04606177378537,488.81514729107306
506.07957041154907,602.6251406347633
500.9467955898158,619.516277914694
339.9198274624216,424.8334053270768
392.3380040918915,460.32670178881943
461.9891263735075,625.9706143740596
580.0596200485356,549.8722543096699
581.8558227000734,692.1134110812616
628.4526068618287,363.0226630573467
320.0916722383167,537.7456434273827
323.57232782199117,705.6168138493733
305.7613246369339,522.5574595746946
449.4363995104114,714.5850695849279
528.2186445155528,383.996889110293
707.4263028625569,675.0377293348587
581.906263374921,627.5872555405807
366.8715591048279,311.2946588724632
581.2627588943257,304.692036726844
425.20820202924506,601.8349554307799
610.8437796781914,414.5358331817908
689.0227060896384,368.70056073759855
558.2031552459296,691.6628296429228
526.304848114203,548.1006404538059
583.0557893060443,327.54314367704245
694.8088368468323,537.4384923603976
498.4959548207862,317.52539252169606
348.9333786626468,403.1763309077303
617.5863909595503,421.19003832816804
530.4765742334655,415.3021870305055
627.4768999545448,425.3594952008892
547.3884454353022,610.7974977491252
562.7933303319578,638.530331652804
319.5529241565875,655.2570091756418
337.70243599768685,598.0923834410521
631.9789428495466,614.2734336533371
633.0570492755812,605.7714022512415
406.59553404539986,675.0195999805186
573.1367035989174,389.42433994444133
645.513919091703,471.9229087395255
585.9744487607459,400.5896516572712
619.5551935877834,706.1565958999482
683.2422723440782,299.8719506840432
372.0988045032567,346.9245870852627
563.0889593306874,631.3748578583809
349.8977780532954,435.11794206917864
630.1583796208886,357.3686864867858
559.8504510517901,522.8045420034562
533.6360313003435,489.18667755945796
509.35824720272467,610.5093313235743
377.42577262314387,651.5015970898646
568.1552662013105,704.7135118198248
695.453395211824,292.99042520729165
587.0556941344059,727.5203730970763
592.4824223558655,627.5200297672503
512.9091653297991,321.62545315888474
573.0843345166556,663.4812801574926
309.15283317375594,626.7879317582738
449.3064265516722,608.5056951455626
614.7124154745118,310.51772734064616
352.87405101244104,365.51003524390956
418.6012294837534,531.0446632470729
374.0064161492098,591.4244702586132
489.2737940222261,442.29092750699454
410.14928101107864,647.2202745493287
400.7174755972188,548.3801881135828
528.7036802930984,399.2190292335698
512.7242129183583,543.9867468735288
354.98379359427196,423.79230399753624
561.8260045735417,694.8205459465632
412.7382034022121,301.56432279992515
323.34836302063115,715.9771520830795
345.04530594377263,531.7236146661962
553.174905817933,604.2535414162819
678.5831506950059,419.30842456524744
391.0261750685942,583.4898330762746
539.4993759250565,600.7675508432388
535.7840489350224,550.9017436363813
655.9875906747169,533.4384992250325
561.1566349127504,515.1547504456801
421.2211294047854,597.2526375933953
544.0651551540341,733.1626911385086
543.1139965868481,579.4289534892719
292.4363933563125,718.4981276497863
577.6443452854014,332.7986652368701
580.1774084695398,553.6751568873052
530.3779583435036,461.43881935641275
642.5797190905704,465.27148286846784
642.0030291322624,594.501933261148
292.5728748543082,406.8585503164627
506.1009368834233,599.8535044976827
535.752131881338,383.0032924724097
382.20204354014487,380.3215894653015
581.5487721147205,618.3556889289864
569.9972009257217,706.7273351084032
322.4999922875321,603.9719616816047
360.7019286794864,345.3854432758852
527.5663618586358,561.9870566822001
699.1379182278253,539.0049302594214
464.7659049646479,499.0885485050334
595.9947013873448,452.62231891067876
323.7431250145687,373.42926652831136
657.8684459822148,672.1826545232411
399.6949019999257,318.3459219755342
569.6034971029123,421.01910917601225
500.64403865279934,714.2695017286546
623.887872316343,316.7684763100538
563.43455052922,465.034851066593
499.536253390678,646.0670142413913
527.5885640940489,554.497714858382
532.8150994443613,733.5829016776339
653.3901370583762,458.3319033946251
360.64657722454297,552.338144853002
384.92669780990707,673.3284593893342
382.16900027757544,485.472641705568
486.90332882493374,643.3838942472092
609.0512288401419,396.3967741907277
603.4893545343109,678.727898793057
550.3183518270955,456.01975031404356
694.3534957905856,713.1668842000392
706.7451070007373,675.1830672081248
384.3294744430435,296.69705826034686
649.2337442868818,520.4386397124613
575.1119094159607,569.7214552265596
651.0812789922985,445.0600474331063
495.3696835512169,317.92897959051794
696.7614630986848,466.8557597351925
312.4904133633003,442.13126629219425
351.1384190154342,643.7318410724015
463.86929189296995,352.5834454380624
689.2184582137594,436.85279490331686
333.6081877988569,692.4927652494271
664.6045285250023,415.060984846066
400.31295480365253,639.2189647242367
703.5261637448281,493.65544378820766
673.0054887604956,388.99697853872453
589.1852404171206,731.8164516270213
651.8869305269559,371.1248613354188
341.84231322289884,699.0054209981921
500.2735834968587,658.5718668098675
328.17518881911536,400.08560451397756
479.0999486327115,635.1704423551213
433.65577093036376,574.4987206818942
493.85868807789507,299.61942192289484
644.6442712775831,510.89307005553087
493.7225613161831,686.6886873096018
492.4142350748823,550.3339924700811
518.8599872963205,294.28813974208487
612.5811830941095,534.4862313208885
540.2651697521828,571.7029005323504
691.663682534233,618.9465983653959
487.29377226001935,530.0157499548271
474.7219999444128,412.78225548670605
441.6999881111328,509.02318533635855
343.06212358965206,705.1310358266438
516.9180296486879,675.3612197836065
486.37650550705575,341.66592495244475
597.3763887206266,378.77201931988475
617.3829126456557,488.0882386072393
579.2773273227315,687.08821683812
647.0915474010383,612.8514125125297
594.5298713246848,436.11207760037837
646.1326093125663,534.3857620129307
655.3554614355346,373.43277064358267
402.2034639367092,444.5487117415008
342.7869172893895,481.3954107877435
426.2236547524205,664.4514422411348
378.66766812773943,534.5952885006891
668.577187159311,452.2343664058402
443.85889207526407,669.8361713811842
426.9218709228608,563.6927712941266
321.88107521136897,588.9386191542592
297.5212857303724,305.73452449601774
545.3544356452326,357.2321005268605
409.7204245455339,378.90163731982267
629.5263929762134,516.5073490813704
532.6315435864692,582.7003774728339
374.29296954626716,314.8282756978429
323.6297479987361,384.1982566106884
690.0201260891964,620.9223723567668
536.7615377103788,682.0940420896629
539.1601868322589,678.6366813266616
489.5307099910341,591.8425847015823
570.2137749381745,683.184325039084
292.8241280357525,468.5253754978278
508.4261082869645,468.17670545373073
540.2345798329004,389.9361281721592
619.2809175678613,425.9031858832789
604.9459626247271,385.93734983190245
