721.4550806966581,207.62778670982743
738.2311609571227,242.68437639450104
549.8129228378998,126.26778853879107
626.7276680265311,128.10734380388328
243.21233953022977,208.51190332506792
765.1191660750064,269.5067724165353
431.201359596504,181.7838835853816
434.36068559695036,204.68290083361197
584.3149603094923,135.74524301217585
470.8689684217188,163.57498062200767
283.5008886203908,337.6678589119735
451.73957894594105,218.12924029169488
295.2900977665412,167.25230255954986
727.3670765371471,326.2874455178167
585.2811468313591,211.22784754631863
344.7783225007346,170.83695524910985
207.5747099748948,218.99097711970316
372.25827742016594,299.4025814176825
585.8385153991774,153.1207599958955
782.4802262050539,164.50800474194006
766.997400804581,337.31580006295303
335.5482451308178,139.01295743068624
543.8738326441155,180.15220768194334
365.99979351228114,340.8556006112341
418.97268455445794,253.6100350939027
342.85640019788195,242.7683365013524
648.9766474975108,126.92037199738395
265.2253112123668,170.17470232454923
251.65037241690936,182.3793486169355
259.4378835488837,224.22832106195398
800.8241330794269,148.61292802556517
362.4598470677778,217.3896448828168
536.5813720757898,321.4912163028146
415.3922566350592,273.58907692647523
545.0769052704313,273.74388277066373
850.6467857235305,295.4504324175592
495.3355247684538,260.06636655703227
808.3164414992575,148.41401742707032
440.1274140082122,129.6433092165438
400.51511780357055,262.68255545323194
775.4106302433611,237.82134242056827
318.3248494105162,212.24988067643622
432.18086994659234,240.64428608642265
380.11074833113753,143.91736573453494
361.10122292268557,254.41151830502798
208.24289958276938,309.30108404977767
654.5081097367575,298.819107211039
429.7408884234392,350.4851860474245
321.4324771815339,245.18474086447685
833.160011833173,297.94888960579533
525.0174031720912,227.4297825790764
456.40623753711884,274.22568565982414
460.99761238386503,187.1145847496976
420.51378307451705,205.77083068150841
496.66627800118215,197.85674116471324
627.9874222645794,197.66765980590262
517.7587406103908,315.69073131942105
857.1348125700065,255.2097142554702
658.5541205739917,279.94616192171134
210.90096961506978,236.62856231843733
674.373230431464,127.93783870571599
749.7330451496825,134.02480721597934
570.952107750106,186.05378930667254
671.7223556433023,184.75513019482085
324.3411518749881,216.34091930368004
830.5287877325668,322.55566337603653
354.8906138794423,126.9117891536373
844.0856145007283,159.23621623401613
461.34447242918435,199.51195922605365
579.1884983820188,354.70061101174696
770.0182483689896,265.8646918937628
256.69499217126815,270.2125483721251
682.807928152931,245.4717989917367
435.2234482079051,135.90423434846275
325.05951969848206,290.12403477686104
612.0154226510674,281.0882283147063
472.75765081493716,331.17723549076953
498.70845361629506,336.1111722562873
362.779729735204,291.9234389489245
153.12659721490797,334.12387696896224
711.7753220514962,239.86362051613105
770.1210169495807,222.62475002941983
696.4928616141012,153.08116515372865
307.1729666842615,283.6509344747015
270.897864314122,182.61931342902565
811.3260721046997,287.1908285893799
276.90810998768995,268.0751501682674
276.0821062320638,325.60248266137364
410.16842587279774,198.65443528940497
394.68655421190385,226.46433276342668
694.3521885387156,317.0233294266083
265.736602247365,311.0409067575546
462.60950539270993,193.06597825807827
419.9070358941431,325.131488597231
255.7510253790004,282.52091465147475
686.1835079409727,243.62929882843147
656.6254064214006,135.57985743366703
708.8056711197607,301.7733559454947
370.2198474133779,144.49009089428338
606.3924479913559,190.37986390221653
422.91671716561353,254.93350504192324
581.9163337889363,184.56986929040949
237.75660615480965,316.5187907965214
188.02429414947736,208.34100520766026
275.3358150496708,346.54969536570377
874.021125968886,151.8291458976884
485.5777385371991,261.6007145365194
767.0768217420834,329.4367420785127
294.3411618171631,303.7811898013421
839.4777863893644,242.5127872356694
336.6104067449713,279.9531318113324
272.90874331245845,310.24628940272663
307.71268931944473,345.4047752502019
356.10478020386233,323.9364417706333
541.0334684531176,287.5270293700344
566.045641925761,262.2019006711542
376.4474809071958,172.13514575111085
438.76528119380754,301.98347232703554
424.9850042339042,288.4219492047354
841.1459665369639,236.49678402085232
580.1252693715585,299.0201979632151
646.351997975675,307.2951950628047
161.17568996445036,126.27066586692499
572.8241763425863,262.8989461712683
767.9731868191852,208.64268918010455
756.0421757890142,269.362018563247
354.3934372432398,282.3182541695322
497.1478279766316,154.8555340843489
480.6833874839413,176.49943005929896
775.8004913525242,244.86012793765383
180.70776448488925,290.62672904260444
756.3687238573325,253.1547169779206
754.0808267939319,257.1750519190371
487.74224861941417,153.90316992560497
707.6983390845055,256.54348453594787
378.8850135953932,334.63023374834086
399.12384966524473,286.69547715047406
375.21421562571516,307.5556851766791
619.8431871498266,253.44642226207043
615.7987741038551,195.01849947350937
503.1890981344678,202.37795320891075
638.7147353839489,309.161083462053
491.32771562677743,226.110554529336
649.5395301957128,354.2118364667907
296.0642172933922,296.4263539760307
264.98633808132627,292.1395562197549
201.09986108904062,261.6702586043206
544.5454308738547,183.09145261030415
312.37004947572296,292.632086830775
406.71082430059914,237.0238110907188
858.2032072452989,177.42393119659874
826.055746524243,249.70828038199943
157.09912098461137,200.52923195608616
242.50741947032157,129.24915187105697
501.35595690309566,207.8569954447084
840.3445494288972,291.8699112443892
521.6090369591954,287.36199323718523
582.0754865057909,180.75141329760856
497.19746570788635,225.34696890175493
859.0692047227326,277.5937420716941
271.3870577774908,199.44394985768184
422.35064538427895,253.54927649355477
486.9906246311953,250.88078618485378
233.86571276099994,353.73054958966463
596.0724830471718,195.5353579415999
315.7741622028966,157.3742332938412
818.644295554092,264.9643763850617
171.8655714103016,248.52489686157446
170.1531418513113,181.48607928983418
201.95441185918955,152.8311508155902
845.349451203853,246.1581816373893
636.651887599196,233.33531240821986
397.21091064518953,183.7567158136189
674.1815515519038,341.79597941152485
840.3422223121145,205.43643398030287
403.2647776716737,266.799030613939
614.8743087692054,318.3931971968503
754.8408957668814,276.72867497367986
612.3155440474845,181.91307731683148
840.2977998791182,170.7330320343218
583.2855306235954,149.38372335655046
743.9453357652555,190.16645537139803
295.8683609925482,328.2835812529017
216.0443307346464,287.4179083656452
851.2398929674193,231.21661510014144
491.1396094655501,230.9542105959534
258.87878296057386,273.2169812201188
637.7404627309961,335.9279925010229
375.9899794065618,203.65046213254408
210.2947381589056,178.38743288453742
567.7848197243111,247.25136999494097
555.9052558316657,254.304487221501
810.1666604947154,299.25702784472134
560.0561070948856,342.02500234624716
753.9498418655091,173.40663969173434
316.65978865920795,137.06652813117472
213.10466196219025,265.56311486326155
826.5858067257486,171.8477372952257
497.6380395210703,289.5985176259373
214.87966164228146,261.2075215075182
475.5041390069294,221.1429564187687
766.5255289428915,188.81322909485706
454.805847058919,134.74855268468207
569.3282424683327,182.40310624693592
291.4457855171289,274.43448095540276
319.3488208692601,276.2903174967862
201.01733437851317,143.8421753066735
222.163529577683,179.28556593028898
381.26895748798734,308.24997703731174
821.2546307804196,304.54756579474645
665.2197820401793,310.69149522522036
681.4455437698596,311.83444967473224
815.0961435741369,302.13760402091964
313.1423500053533,330.66734094068823
460.97495963406647,154.10235015152887
180.69513158518888,331.43662320890826
357.8138624274456,306.2546303173075
612.6311167084393,281.0061957182348
702.2798607840189,279.42471623623265
324.1865959801256,139.31408892282636
755.8196152303203,325.06350754316105
471.1266499379589,164.39081951736716
189.79080640602646,182.3877147973024
348.74662431889493,140.89039063629528
409.49331148869504,293.7975147136539
667.2916717603243,201.1066887687772
303.8012159956421,252.94055337290783
451.1521074901575,191.03357002027153
553.3400346517345,152.8016452891122
757.5026695524286,209.30035647461528
530.4577227652849,327.54282320015585
252.17202089628097,149.00832242616113
554.5059101024699,220.6021496409472
367.46795921488547,144.0645082173284
368.75874016235207,227.79914848459688
156.42730541841465,238.5023686681986
558.9531448816853,192.22829017740776
582.7983641065939,244.00997810522819
432.50681856092905,266.3121803537012
760.7846991874087,289.99740088831595
608.5832377524782,318.81913651595085
571.1859313727466,155.26246784611604
353.4038347171228,268.1448616086361
597.943009414041,146.35009707321908
201.7395094318166,127.35120236230148
411.9353596168574,143.14634258689358
791.9911707990555,182.0168257439428
646.3593870657088,353.05152798251083
682.8863639822407,156.6484781335929
280.0913348629903,227.5197412829835
726.3732488204657,154.9728879659069
379.2951015991606,228.30743792140987
486.53469874885707,260.4708712548955
713.281767983857,141.57914754193484
668.3390121657435,345.85835072777206
496.36941552430255,263.35438322105955
359.0217539080095,299.06257692051054
470.90576151208046,330.92370850273954
163.85385035772327,306.42609865683056
845.0194910125456,306.2251375258258
339.1638518053513,277.36274283522175
536.1964542172954,181.9489111014218
175.6216382224471,319.2961616722003
189.54087568696247,192.54663908134233
177.84596704609208,247.59576869978446
713.6580397874898,215.33973536017572
263.68326978102965,227.99038822052233
261.696665024676,291.9128891975899
649.2123821539456,276.5984763697381
515.0993238573665,142.71967701118845
451.0255701194878,281.14697814563146
626.9422645929128,268.3270192068416
458.00592716287383,246.13966975147082
640.4537205788774,308.7613732888069
734.3877424179982,347.91574921229136
524.3413048708708,226.93236358291546
679.333310744599,173.0201416146463
505.6676172472401,187.8275770751403
678.3723116775534,267.1492862531081
289.843099406398,183.75290431700876
401.7228795561093,203.9665693017434
214.59151470041178,203.0016393515596
823.1250403667725,217.9984602285919
328.77855420040936,327.37780572551225
849.1138896863577,179.62808785426785
529.5056682688376,233.41414072664446
824.6448628224405,209.58189566522555
663.2549744305936,137.88105540358754
227.1643660312867,170.74736464757575
763.0516693786508,306.19850543423695
382.12177226484243,186.16994754373064
599.9562078922944,276.9760200635056
553.1483512252053,268.61915850613747
512.737445536208,228.27198639981916
827.8911725263013,249.6601816824314
367.2155431879926,324.21144201533855
294.7396578841134,148.5574593238517
553.7377096269659,127.89146499939788
293.1651855023275,244.2568769373199
397.6318196366892,151.34712263795694
265.93045714525874,301.35945582029956
227.15238728492326,137.57388088737773
588.8948357721798,349.8037242779428
662.7923356053395,354.4811767532264
713.202997397389,187.91384978513554
556.7581249301152,213.1161612939029
295.3935343146335,314.6338513178113
456.26583440274,193.17462774537904
744.9802464517009,204.76080963593245
759.5825460921769,160.49565354117928
760.0921606015734,296.90813033639887
317.10344472119294,219.23355808651013
535.4731015377226,314.0086001545269
153.03700084093714,131.58962047971656
288.79214188500214,263.78286834392657
204.15078050144726,321.90626895018585
356.51020922462544,229.0111339678765
600.9897001131357,301.1145561902899
313.6448336344526,312.0730093189827
429.2589438539402,219.66569613242606
841.8252450551126,293.25949802669135
750.5875713136829,294.3960522410887
625.3070766627484,305.84948212152057
622.5807159226983,201.30845717285302
694.5834188118233,254.05646813832686
715.9558841715564,267.83916982666113
466.5816418023656,334.725376133403
615.1028196217374,193.1865401726127
841.1368136459669,234.56118534039587
766.998067125877,308.94151333568806
160.4983025061082,342.07659633166855
451.8696171850655,208.32165751374538
325.40518585085886,335.11430095970724
478.4904147255102,182.90790571186702
441.8872496645898,354.15759496788155
215.0414995409049,290.8794634473485
190.83903145039847,204.89187571915386
441.4443481697349,346.82000309273536
382.743333713883,206.3843399432852
629.4459648067713,260.7167647300701
267.7199746533315,177.5883856727395
164.7330144910648,172.1312909730288
322.5234960293825,173.36443203294462
535.8369303615816,265.59756921924964
265.7911615903858,130.2986927704534
415.8951071933457,232.65841567922305
594.4255563855672,163.247581465312
730.9892937326804,296.6186892826356
672.1614798325172,312.73644833670176
316.39422614683843,142.69260955752296
288.3857221642639,167.89117666897386
732.570898830668,342.82963040917883
768.6257227022516,169.8386486217973
317.6906612196034,166.030136339892
336.95142945527584,227.9486640863662
500.3446564010135,287.14237083215573
840.224460957664,285.20772577226444
240.83991738290328,299.2969790483778
238.9425204179733,270.8723441669351
834.1522635138695,136.40072489711108
491.9148044865786,233.67241939523245
443.55407160809074,287.2300116188869
635.0468874827391,132.61057993156393
456.13534476478316,167.35815608835995
444.7051684350294,245.73745818341018
365.74737405783475,230.06973710776907
864.6408946880481,346.66069844542466
782.769299743632,160.0012996894769
674.405504042056,332.70649974580203
535.8304133473898,339.86179852119557
790.0643584672077,134.71287926276167
841.5619337967298,171.73678164561915
598.8124323088725,308.7458653975945
598.5131341364029,226.63852988383158
728.8430735326515,304.7887281519723
230.96996567069937,224.99343636307202
637.4986251461675,319.28004068507033
204.53126752910057,332.5733798425336
869.3329118938709,203.90439034167971
639.1317553544241,333.24136802914876
423.1640047070159,234.94115178500488
494.14408913901883,320.7826409980346
274.42895651438397,216.1147867817415
692.696251890517,151.70944266070612
215.65503965429906,269.0680703839145
180.02634909619198,207.703120513065
514.8827722160657,325.2638369403914
393.3111106696906,263.34227926893374
446.32108991765756,328.5922954391047
750.593802826523,330.00730406349777
199.88483141933187,260.3238982267779
580.9770692076592,303.6711573642528
585.0828060141464,312.0689746328722
222.0715213864482,282.7944149449402
486.07995958754276,151.8308178587456
688.7362007400548,214.2236105908893
190.7364540954892,205.57591776407202
207.58584776871695,303.6107260758738
445.45301942584257,338.3983564703082
548.436597067587,251.31292763281837
491.0226929779111,138.26852154163055
643.0878881122243,214.02946679385855
670.337452460072,309.77158620596913
492.61179126853574,216.06743421192027
431.05030527957285,234.21322183249598
445.8523686026724,234.6802727584356
561.3382593425033,137.73657285808378
879.5345827903855,143.66708621848187
544.2252542254512,354.1088118983538
656.1617276706423,201.03133708719668
205.52349278942796,140.95457867344524
436.22007893024136,197.06684965514182
630.5003033608384,318.5063743156621
489.69907097852115,167.84982677517155
843.8340935939812,227.35233119219947
523.0949572529953,151.82992892877851
492.7930571850175,310.77875252581595
242.72966592644016,206.4816673451043
439.1813173183677,266.3914621725762
406.4518564261417,192.4337027725657
804.206875082029,125.98940041728602
173.7303346546517,295.745778165919
729.9035040647414,142.37402756419291
255.33599092485144,167.9873935648606
614.9916499306963,301.1952983388851
183.67537601643704,125.67313208643564
476.26178227723375,283.85731259131035
471.2967269810647,139.26538567035965
372.5282213535014,336.61625420320985
832.2913317776367,196.33735148072194
548.1102873753091,142.25527454527676
355.72853464868746,164.8344438499163
666.9352037218473,295.6621017537907
333.585678927864,305.5868056969384
419.16704459086986,207.74627334048495
199.78701049905806,183.58318716415616
773.4614137065596,167.28860484804855
394.7440734171709,249.91928652899668
437.08358344985976,186.77372068743455
630.4576239304565,303.75579893246197
188.61394750588542,158.27812905095612
388.06161901183145,309.75313034552045
672.6812721322613,237.27156085316363
778.4604125672954,138.73288092117292
328.9242001131414,138.38057800840988
225.99529706694813,147.20989588403313
485.61761315097556,189.51468808384755
853.7981651963335,218.99738677968605
209.2607341606091,180.96842693879898
199.3470060994192,242.38247123692724
159.08782538738257,175.00591834762724
200.2250453681484,267.0224031948667
318.8833915973479,153.6362921044753
376.50664615065386,230.7777277069572
605.3160391922816,276.60217604601326
371.22335180217294,205.29311638102683
858.3691410333956,322.58611635275287
853.82129110457,264.13889469957394
557.3357038066935,244.56752729776628
836.5773542588279,140.13988683348538
801.6829577394037,310.14235875874357
521.1496966009821,151.65914978903504
479.00038237565127,308.18725460005436
692.5992432306587,154.89038343670708
846.577734660046,298.9907042920649
475.5062601383966,337.8422791470867
746.9028056718978,303.34758688910716
337.0310581790153,125.55819913865687
286.4107225528602,333.8425896224411
385.8477682370079,345.17407706365213
405.0006194038658,214.3472877084257
509.8024902963085,221.09010667653172
184.30410048534213,279.13276836508464
167.27859922135076,215.2660977348168
475.6772747206144,149.11598908290011
176.99138803369374,273.0267768767713
437.349598091733,170.20813010638793
436.7440116911324,236.03057070556798
219.39345251622342,306.6293266520484
803.4992302940125,344.98957293402447
745.4853513765509,307.2966616802522
819.758884308985,202.373299156609
446.5516499504496,306.7819377445779
845.166775335791,234.9539052725377
503.76360706372384,351.9472024138117
575.0871846721163,232.20322163833507
849.9258007864589,164.83074986717824
250.6272890144735,204.22176473668645
742.0311552869168,337.7156619254906
251.47127185704338,195.66642259121468
435.56238785804004,249.43343399330305
651.3142001372871,283.9470263056059
567.7265625502769,315.95882833643924
584.371366952,138.27295857567756
278.0911803509225,283.50283385203994
513.5445713967589,337.5281951499608
784.6089683603109,162.74820449568142
269.33117870826067,209.22140346195556
152.50131115558838,305.53749529526766
854.1479564670904,342.89368012549585
478.7571476742978,259.32956286047954
622.8587606009587,320.90156946108345
719.4631309521353,315.3901585659443
812.7643350613878,347.6727068797716
715.0460396736419,231.30505186869863
527.1487685446979,132.78508097756637
283.8344861389768,299.67117548859176
543.4171445915906,174.22535322936506
450.43590581333825,140.8224878800831
183.81654752985997,332.9293317928568
447.4774379657222,195.6642690419268
676.5916351669148,217.33678592206468
692.4245124820443,322.4635909855073
155.41917094528685,171.7503666067454
363.6350563309529,227.25752364982935
351.3549768517357,334.47349218397966
764.2286748225447,153.85625641647297
165.7664012449629,256.812638507646
791.1598016376338,280.88390704380146
436.4890140112569,304.2203395175939
773.1932178195211,320.8062554852669
170.70591458199476,184.29648321499215
441.466203410918,174.22556366900884
369.85095667460166,336.132833078056
256.05919518693673,323.94287027872974
587.4255302409576,154.59127617273535
193.3110328463462,206.27554695080445
162.01732826980412,149.5936808163121
780.8887051162621,157.88053149554048
725.7938400280425,236.9648297173755
838.6862974727501,155.8483908399864
734.201315043239,135.6190624862164
509.05456973574974,330.2328383292453
165.93211839108255,141.24540876445664
730.7454393413766,172.45465516134922
187.46561112941112,243.62616965244723
187.7558299514692,160.13007543695795
335.89857866804806,164.94694712492753
172.4678837526477,273.3892385065067
683.6364754809713,301.69560314869403
721.3165404449135,252.94273005286124
452.052569347894,192.2689632708181
521.5968878932649,140.19708254050482
776.7051632935122,279.8839230142494
343.8506306641199,173.25290830252263
395.0680519536503,206.01876622535565
415.2302773946498,296.1813142575942
833.1872378845458,317.20246656326
830.7123862219289,157.56702287016873
526.3684520905113,353.57615501129766
780.9046647939665,197.21849210884778
429.4139862557373,348.0665712269792
585.6231267125665,328.37816916920383
829.2571515534773,287.22246133923886
334.2731484663775,128.09340182919027
345.8063709789312,131.364825497988
201.586844301227,264.9479634384916
474.77484767353474,195.87245097757193
191.6751031060166,332.9003102257846
756.8839927841125,195.1661606365615
870.4298490094957,133.00190870263347
169.4214102893712,288.24130676907623
641.8838376669277,169.4430472924858
552.0309533724462,206.16772625733694
517.3016546511468,252.09593874471133
681.893862002026,173.3556687186961
302.6062034709389,166.1634709391102
443.3764752706033,181.43825569508604
210.7792395079955,205.8709434934839
349.61348139133185,232.2472781757436
334.95110517283655,336.1593190697394
303.9811454872519,275.04321640173913
253.21724000063398,273.7767013692078
779.1364858756642,334.57570609735257
686.9084286232401,226.98281151231177
812.3073617733701,269.0938543656364
440.1581198186485,198.43424518247207
733.6988485019388,333.75881574082536
797.9964439246125,185.99296306984883
473.15328892831724,282.92482916361325
257.98533250522905,281.79982520033315
697.8428016265616,226.0550437680469
494.34679506431115,320.63989502700565
322.7667780970065,212.443673391601
850.3797410566106,267.22796181235526
282.3353186209581,167.86241120150794
401.0128360281768,205.04043325545103
791.4217073463717,216.58315956367326
714.8802068359364,172.7815837945275
396.2136433814908,261.4181301778223
356.43924796384715,253.6046885558162
288.234133533883,132.08938373535594
524.6427902470632,348.50015179847264
749.5412694547749,208.43640113743777
661.2694454994942,223.2443720326997
315.9023839772093,190.67141965497905
341.13044949338274,316.6896706069814
166.8093229645597,167.32484969979808
237.8701334980785,156.5890220886191
545.2078126583189,274.42438555572136
784.3074501676415,309.67556621770797
660.1338189689152,308.2842347991266
761.0670692658596,168.59709370854213
568.8722967558797,237.48685538750223
338.9611669443799,222.77807548102965
765.1079807480389,192.14962802570057
633.7243290289459,274.91886263626833
302.1417098874198,151.64701833782775
391.7984009917569,348.2010952902688
571.1300091399397,158.92925818013842
769.6150071854686,354.30843271209693
150.17857908565614,154.8641595985373
668.7891820393659,208.41770472275138
360.44580640492643,300.689224761348
704.9690803686342,155.14243214647803
216.0618645068878,264.01429400928413
327.86692684069936,236.9922015315562
571.4910880922018,252.71104201761554
421.2183720408599,306.79667932884377
495.7897675967072,298.19867145964923
508.89656006425844,149.73073126907198
231.31997446059194,275.73136397131054
394.4543165617131,132.44065334131773
204.86423125087407,154.0818971578805
618.2156732183005,245.69090365398887
286.62243964771346,148.96581716703383
503.3283363392804,217.98314766773296
663.915173617339,155.64824839733336
822.1051174140675,152.28101730171295
853.9405764686949,296.4890806189969
192.633763345073,225.444225721767
169.06633110241725,227.2861751496115
312.1849865286336,320.8701417915768
792.8605709938395,151.89461399450735
282.7747813639263,238.13139584825052
332.20664459133616,206.39195653905088
154.37211631542147,170.96832833764302
536.0193974839872,144.62799512602828
203.53349281988065,187.54250332683227
549.553310773777,312.0172772866276
669.7557710269766,195.3150485439641
362.45440494804916,142.21454437824957
642.9516597139686,329.20621533224875
254.06355529564075,321.33209536220807
598.760286892882,144.38361042261977
425.9505071968368,226.3389778314522
487.559035594707,137.28054087524785
319.7393068391293,269.3303147799597
184.31249451837712,141.50102220474756
715.6713623217902,235.13145332691795
354.40307731968926,239.22868539313174
693.3800686787611,211.33605636868543
157.30269689103605,284.74469525105695
874.3754170581324,276.0337713634668
415.399484903347,278.51086265358884
734.1404007084991,200.43529968182997
856.7012078170533,199.326327378816
246.09713787009747,171.16680172882894
793.2600189861441,233.7588948921226
834.1895823932471,184.54542615739976
537.5264418997043,234.1687836059083
264.58224664511056,213.66042935023302
640.5996016662314,351.75120022936255
386.33717161843185,215.40753579298416
633.1054910580838,161.72338146644472
218.224631560742,178.40938476053395
879.9427890471766,183.25633368082484
788.0626627500781,243.32492124167172
371.9265334805748,238.00206376301432
211.1430550913156,246.9754074884932
484.2449494507437,260.55226367803016
496.18892517564365,143.16733574506006
384.95685231324074,158.27005811545354
744.400293474976,311.2171229380715
491.26941517854203,181.61277876149182
731.8106452140021,328.69747248783284
877.4506388012396,138.63866093826346
636.3323808394437,341.12245139930485
562.2135718096113,285.18243539149114
598.1161068382678,239.5708678893248
389.63290568610546,239.3610998044482
699.3789373052055,163.68111733800234
357.0966480513117,167.81282064180886
852.6003280638774,311.60984990459957
210.825247954014,344.81722826893844
517.4345227890763,241.7985967332424
223.4259494114304,145.46306863080815
416.39401647786656,178.7238997852577
733.6284276682254,162.10285116524813
702.7720703409848,239.84480669158373
445.4591187035126,235.2448417000478
385.8739841428993,234.87946476570454
402.65635317995554,226.6964033544662
216.1027445030823,228.13412843220362
829.2998814691869,252.21746681620002
841.4621507818479,324.22795661144045
634.3454444887238,271.97317555928555
161.29916791334827,127.95720116295293
302.32672348999887,326.84305346338994
207.67709909965959,184.9796603659513
873.3981708223598,309.5919787938817
460.9122616244659,309.0715878604651
731.9261621143592,296.54748558261656
692.1624303635031,272.86142595023296
868.8557985245263,322.39632466010755
664.3095361513442,278.02169184944523
478.5033529793292,287.68132415177547
531.9407340718336,275.82031567471245
607.4538954084511,170.77411124982052
295.14715036284906,338.6916864467827
398.59468661941213,155.80658710591743
791.5064789397991,204.26839117034444
690.8445180219069,311.13175530988923
737.8160911597606,163.49997276770847
574.3535736846953,238.28507986764225
668.1815339789816,218.21222057785045
822.5426434454107,196.9259043947207
714.17155162688,204.66230999319652
526.6835439484164,260.66675271461855
419.99165247382405,234.06504281269332
325.2748700479017,303.66583542844864
577.68251597481,344.3163722262804
351.4226954817619,270.38930840796775
843.0892365520583,151.01401144729684
566.1864312502767,138.79143106675662
451.1971960281229,336.2336233562179
466.12514935445057,224.44343522696528
261.24820922136377,301.09231658723854
679.1104734001269,148.2154732594463
864.9908417913646,257.5946341290322
436.8476507649146,231.16346445650987
323.75863645931787,149.31225996415665
716.8353207542305,223.7536296852819
497.90059129263665,226.5198399968817
245.94401479025953,313.3191677963568
171.652318029497,278.5155276438806
644.1538682371729,270.4498867405261
244.78942044839204,183.41335271657852
644.2811772656039,168.05228623440274
871.9964485549042,301.92246954834366
820.405114949614,238.42955117274894
703.8406429120487,279.83353973678066
668.4556802331663,222.490593264127
726.085712049013,201.1481273594324
832.4680395736368,298.6089116321347
307.8526118208765,298.27902500403104
403.727515030119,344.440164033494
168.9664652836188,338.20578306634815
592.4025202009386,319.4629362274163
428.0889953876937,307.0816541215114
652.9576684719084,243.37734177145137
274.6334463063276,246.12535180508934
678.7639624237295,260.4907999837013
153.20720480339182,345.56201122648906
750.4991651909515,308.0526443275731
759.8883135891285,214.71697121297132
623.0457222093162,167.61199579268907
833.2968079341267,270.19129788192754
355.71700963747946,284.7515929399422
535.7933957472296,152.57938065965214
499.98193534340595,221.30143756296533
500.92856305865376,185.81433396215377
244.2591420431354,127.67596619086841
492.5698085725318,253.77245535589253
680.0191091392612,157.70532539884942
491.4917006877351,269.4019768367531
279.85935494711475,138.54738348223947
705.0362229915252,343.9636695722064
260.82229512060957,183.84653812296287
322.0345066838038,344.1264272363139
670.7645742625057,208.4435290045533
213.1368218573533,284.188324932116
876.4543726711531,211.22269642997912
684.8619165467037,136.65038383191282
744.0812236281429,130.16717566296808
303.03540448400497,147.43849463774689
294.20669259294027,226.6502407780984
857.1616274913197,350.1497305050297
394.25982758407304,236.91889415130402
417.1458292289278,149.12819871836243
495.2624392094615,178.3086601511038
527.3611570011602,234.03548828936357
160.00271301525748,338.2425381637065
433.6581646738476,155.6841714116087
170.67471615975194,333.4042899865133
520.0940755478533,267.00216176651594
178.87794430754974,291.66992942348463
851.6866931502834,190.19934302927777
194.56522042423205,321.8890080348155
318.6108978537509,320.756115820424
747.577312353018,131.89178716259724
817.8331854694816,205.11626570230374
867.1191914919325,273.54905443480953
671.6083533965896,324.73489887206125
262.75176370907457,297.20377619473896
731.3791643389936,222.66937949853093
726.7162230699012,253.520394653994
647.3291368376701,136.40366216452188
595.9872550716523,242.15378487994528
390.8690652700335,186.9355440522736
739.8202130704713,292.3566499878754
637.4224170738589,163.42821771065547
320.1256682441673,131.850791656916
609.9229756925258,325.9278326896729
660.6169314083293,135.1904982290688
188.99883836686777,169.97217774731146
193.46169317658635,201.7506241934081
285.8899612035769,260.02881147104364
681.3582037082006,192.99617244707093
361.01557524633915,229.6722268573463
735.1963747988791,285.6361415883747
267.5024460307513,170.78160158171278
432.6878037262477,344.61398261406316
386.4470325718079,341.15758701228845
597.0234146627822,228.27994481521534
485.74077114721285,340.38237112280905
665.1621909148298,125.62789632395273
733.3810445561849,153.24866912919416
458.7263544345279,328.2273975483532
790.3342714457201,345.5535757103741
594.296883480269,172.98322539879464
478.74985985829187,262.91358330989806
635.1695924215485,192.63557149770736
579.4159969976104,295.5738558343758
619.4301293221852,321.57639783793667
831.480812608515,144.69644650744493
320.8667800827754,327.0171671038658
251.86080299718859,254.73455905772545
614.2850215608562,288.64285450432084
571.8019780904635,259.1571689914576
170.76714336270805,349.00849654081605
462.09226792820766,178.99640696786332
616.8546074762473,316.9534308698247
550.9484541257144,318.1783672098352
803.4223081066932,267.21088562645025
445.7378680042658,236.62646705331048
337.15250996297266,246.20339615079948
802.2639780251952,303.9583568557555
776.1330809533049,167.39322657008893
321.0135139291592,252.34438527923768
598.928927970029,318.2119893701257
688.8696502605774,176.67054384449716
869.9269756670528,165.51648838467668
417.0083197652708,141.7424635052072
416.66207111983755,317.11066583470387
409.6945460227844,198.1226699104671
159.98894812454745,277.2802140835974
456.2107703904983,337.9219183393954
279.79416715195026,232.2246131078503
596.0251265923958,210.39430036199968
676.6992863666437,254.48827091896715
346.45194620226965,347.2828409429965
812.6582342526731,252.18670698097424
213.96299658222335,136.34971994010667
226.2888508799646,179.51522392773308
616.7954172314799,192.99905415862833
335.674974736579,186.80648304530197
579.9445364995888,310.165501967556
293.11531131759864,325.1802863831144
236.56252850799416,250.05559681617154
795.4809764411189,176.20007390019595
680.0224242303361,279.35781030272034
634.5631773917478,231.17414652508364
656.9559210877956,251.50065032584348
212.10427523628587,259.693580534795
648.5868069257489,208.52597764313492
505.47528641264626,260.43520628073315
687.688155715085,194.02575913910312
477.3135291250908,130.0084527950696
273.20873570898993,286.0407753306583
825.9266591752666,179.3904990018814
573.0589459912035,243.74132118727505
275.4914981632239,153.6523233891658
414.02838655494065,227.95978134873724
660.4648198403145,199.00742516120633
548.171342034492,296.8725274003172
355.46135858973093,285.97849473724426
218.83741600849072,185.57225621856531
228.5334840050058,194.97854471235553
174.2396115142854,278.35305083259163
603.8442901105591,165.61474917077618
