784.6403445075636,300.91756873979296
692.5403541316668,293.86213318955873
830.6431800931804,290.4661313838174
809.0080110091352,230.84205214391665
688.9694566338816,263.8619756620904
802.397135317524,266.30318990224487
824.336766270615,290.04643269611046
692.9964993245508,293.63436972900314
815.1781770869068,322.0154195862972
704.1002990658997,266.3463148197013
824.8900349488958,301.4832241327849
805.410512350966,261.7941773814586
739.565889250087,289.3427318576833
791.9270362956349,253.82663093054802
774.1074852132821,310.3721573745345
810.3637058462316,232.47348622085633
688.0346867217587,251.12975262329445
726.811577305958,259.6669492558407
769.8154134124595,286.80894425321844
774.4991062938054,245.30877437307961
811.8279447678417,243.2780461220092
834.969150243573,290.8692434827317
816.4882967405706,293.49074314479327
734.2799001147089,247.25912307039988
787.8722699774505,268.22892660224625
791.7817892617715,302.4200658380541
764.6486903220455,263.25254781000604
819.6911792727985,330.05600291687205
833.8345817704061,238.990460019466
845.1061373485928,246.58949526137218
702.5720660170878,272.1029827899663
834.0276502106842,285.77447465076915
795.8248024350178,294.24839523700103
800.0134111820049,307.5083635136771
779.4138366667424,315.26549485871914
810.3461847478211,291.4480377687487
823.4330964693302,280.7503759393218
838.4544163765818,291.687543858644
678.0304611675327,319.0817181950984
796.3351014211938,275.48108139817685
748.9125305867375,274.66854428101595
810.5660231719239,291.8929580700509
818.9412132766787,300.7966612043658
781.6401287921003,321.5798980052342
733.7159407489331,326.6022065313521
681.2788974203326,273.57735976314666
699.3381685103999,324.68352086304884
680.4853195618929,236.30362036891287
841.8219384200286,329.57383404762066
736.8442200588604,290.23981414774426
736.2457109686575,314.21119511063756
693.328581181163,289.5590563866437
790.9618153491124,234.62142265047999
819.0422794598503,313.3059973726338
812.0568377973483,271.1219915221697
701.8066288142552,259.1020040117455
779.5683759035526,236.02937256842947
798.9803242510853,321.6329993459276
735.6603130866188,274.81561796673947
770.3587900174366,285.06176106665663
683.8856330298017,253.02751879423963
779.7239551285763,293.4160861036249
718.2774501774023,328.9331372404278
737.7575305406458,231.31981376732344
750.4072030305207,301.5800901441393
827.1307797313401,236.43742396855734
702.7362563900147,236.1467393365864
812.2237641059579,306.92661111908143
794.0972677256336,234.55505356536068
691.0566526712079,251.90193715144358
758.9029532039391,288.07636137512924
842.2349892978041,312.3511646822351
783.9108357959824,302.13979396626
786.8725631955192,306.01189327400147
742.744953638909,240.49407608231317
839.0644794792763,310.51297819992675
734.9030973176782,268.78051051480213
690.4404584956824,287.3422407059095
828.6923703091393,320.0649338914778
841.6751098460195,249.40127076168346
756.4733448661727,283.10961185598484
708.6402743063254,303.51721983968906
733.9219284732569,279.91704651762603
843.0113587663209,311.83483594544106
802.5772304796427,260.94450915223524
766.1950782468307,296.73636609084053
822.1442250132976,329.0557306103329
694.5347938434794,300.20647774424117
704.3577445360708,306.27645915750145
805.4873388446238,275.98241299336905
730.5486159914155,327.20853030587057
701.3936039625844,260.09802087142094
782.1354211942084,248.67158874399178
754.1633967619948,298.40966400005277
680.7285211412927,250.94729954498314
824.3169368918027,313.36263895483904
683.4273719570292,314.34516345571996
743.192735492529,267.3249964402943
776.9953690780278,245.29578910363978
757.1817270260851,257.70687324765487
822.0349898241784,276.9708261168556
759.1956295604707,261.4667773044096
766.7168752289292,232.81536801851195
744.211505632687,276.07865805006566
790.890659899828,248.04518744943888
775.5862836039867,236.75544009248975
727.5152552525815,298.5909274340261
687.0916113575399,253.2294438116688
779.5289385569397,235.7046269586595
728.8412770657515,302.8029653430331
828.1446862662831,328.17568536472294
802.3627585598916,293.0798173633932
832.0687956683845,322.3386371955306
692.1884814478212,268.0648104992561
747.9415400579092,300.5460953139653
730.3457576860337,277.3854603105749
712.0434435705085,265.1624355596443
680.0532121487364,281.3384514339268
709.9272828666818,242.44002853430223
833.3264726248229,295.15938290786255
717.9193904518496,321.35902476147925
712.6993009881571,281.36399743652896
749.3200968011668,299.85128404073856
789.8914660314671,283.3232609312736
778.9587061862745,261.3686317736195
760.5439060125204,322.35340146277764
702.9481211277005,242.81949919322435
712.0512819650482,283.10144977835046
680.3469826029193,250.8247495181625
817.7229927808196,271.35109083953256
729.772224230129,234.6116383425733
723.5507251310185,312.0258725245518
818.4261580812182,287.29416633172855
767.6334728566708,319.5915959313157
684.1993965254503,309.1162569744141
741.9297326106946,282.287399718598
801.9548447843199,330.5003787606173
708.316011293373,233.44690420820308
713.0957788997916,320.8849520788586
825.7208676692117,284.7101534650422
713.9165779944234,241.14622548016504
720.3302521085917,301.97002745213786
748.2568178969138,233.1741271871283
719.8209932130915,300.52361044559666
830.5496051896075,279.6919617475216
771.7983717932785,296.71188900466194
713.9943961657491,248.70056703183917
829.9106999574733,299.97345354604664
713.9788866431604,327.4634673957579
744.0434790057947,250.6418619425914
802.6005434648039,259.73555716593387
785.819261182014,232.7908311168417
826.515356871812,303.6414758725577
794.2698893041942,269.46551887554097
684.9482374624145,281.65691068884047
777.63583664662,254.33686355218188
774.89016419246,269.46426528230444
723.0365272447908,277.14731650868015
727.1706171169424,261.02918938908033
726.4218077732387,289.89525768366155
804.7053588326662,295.91890167911276
739.2383976358867,308.6347959451052
725.877942209145,318.54864403843465
823.8247676876717,284.59663265001336
722.4858626849907,321.6048044638213
709.8361002793612,231.15450117097174
784.7329415748059,242.53371692001676
758.7804661282,322.4348630931552
819.7688439566705,238.32748439991923
736.0215383325293,254.63203225880852
768.6089445552393,326.0341599977529
826.209321711993,313.6216011431382
824.7129379571321,239.99879550638
749.9648530856489,247.62266873501676
715.9788702934126,245.0184544669816
808.2961118852369,310.9059924129384
810.2052327893703,253.88353906530307
752.6318426366555,292.16887804451613
794.9404226842059,255.29484071457824
744.1094757117874,297.8360134360677
841.9538483765048,317.4407968486102
792.2502765428603,321.6487144650561
801.5520651269163,316.8990194367449
798.1646043351323,306.2991190279311
787.4598736425842,232.98997747112125
730.110687436177,272.97393188545453
731.9581335488372,264.9289053079809
810.4390856155956,290.16759550602944
834.8920841401776,265.0452617188208
830.8844755889545,280.21951824320234
768.0603311132019,249.6192986559787
699.6148580873327,305.3588819104496
816.7710406615448,326.6750182741792
704.7107116563869,299.9739161281527
782.8383879241487,294.28717544916907
836.2016062241751,313.7261557270542
737.5400503667859,260.7697274587555
699.6224439735615,287.4640572852771
736.3413336419812,328.4908597817532
807.3980748060574,286.6983520952179
824.2268566699377,253.14129102257192
693.7776318330175,246.18861865209428
730.0213674129794,269.58394975641056
761.4801233880615,250.6712597637086
700.0124066563201,303.7828702963708
732.0428844478231,306.07948722946486
700.1260100330751,297.24836056717766
842.074644472418,273.5191734794865
841.4800661093349,294.9487026909907
839.9221803750203,261.56165632136845
716.7445411235256,275.8865046035732
781.8619252092998,299.3811345783631
680.2153448267303,248.98082007197314
733.4485871722135,305.6478961686108
839.1602888599015,231.28289757283076
731.0185129490727,234.59572448079948
818.8042115839733,320.8020382987836
764.5178927811019,254.5440005394801
727.8030140467267,291.8215500405623
764.610244543182,233.3543197509789
821.427154030965,260.9671227171451
679.9539590757176,239.88983908885885
768.8850410935001,271.76398327416996
679.09220932687,321.52387415678106
735.2800331437924,256.48128426996857
677.7408588758111,252.30489418827838
741.4467248813636,243.64039334908864
683.7530156538564,236.36911485541475
816.337956235818,270.56694137148287
782.6336253760521,239.28394062542125
742.0797371972944,273.83656565716257
715.921251460122,250.0242457556589
815.14609515479,259.403018781953
842.334303781591,240.01938606197
818.8569201679297,258.93725567897997
756.5371003530311,239.18688814002135
840.9421989134601,268.2855212788047
766.0393781297363,288.1443779523729
754.6785724724168,274.46674212358835
794.288902695135,281.122010362057
776.2224528831762,248.66729223534156
843.2738454901498,322.7866710576151
828.5172431876931,320.76257011869484
696.211987538434,314.4357415213803
839.3768607100676,246.0872671350784
780.3173115143687,329.05929111607577
788.5516570889048,275.07275276492913
780.036316125978,313.2027242945772
821.9520564694119,280.6788965195492
824.685836864383,328.88417039853675
734.1143959679002,287.41409421589236
698.2973772855787,293.4006723644982
781.2062587273302,326.74904334087614
716.9495863704428,308.32894564795026
791.0815328301903,235.2394032584008
760.5865560961261,236.9053515629432
740.7106465454272,265.76455223343004
684.3979349626279,263.18451301136207
747.8038776404765,284.90389349914744
732.9511873897195,231.47441047359894
721.222554132172,301.2694684851827
816.7170898065498,260.16594451102947
813.1788404554842,327.7253789813099
814.1708551143117,329.2134473589515
749.7824341410641,315.6659935492803
713.6498691729753,284.01859675580255
698.412780706741,236.12203988586083
846.2862216348336,231.86849467881115
740.235096694048,281.81764421837516
709.5766482758186,303.1866840083039
732.0197912316115,261.7335220574054
822.6669216488019,250.52533785101954
698.3715589265342,296.8920936981621
744.6323817970981,266.636364572211
742.3445075424213,284.91326466284903
843.9635335616408,250.95626424002006
710.1222848018715,302.4297020856198
784.6792372252047,326.77174635889173
684.2055475216926,276.52178722389687
778.1829291946235,238.56755595226485
743.7618047126261,275.9172280511056
756.2741512609232,237.76633081945408
826.7079676573901,252.26747915237058
696.9671465074689,285.47524477624603
833.5026985179916,303.9645869500948
737.8264291423301,265.6046898484793
698.475019440604,311.9235847058567
833.671058363255,250.61249024157638
752.3167304721062,235.47620426614745
774.9915092356939,263.3778440337298
836.4105460091755,285.76482582772564
744.1068433028606,267.55163630589374
739.3978680297039,319.77276784475265
708.9860836093766,328.86662710667565
806.5783663624316,281.2260563180443
758.4754620730332,305.5320186241122
708.8860885404819,284.56529878748165
749.8664588436855,235.2613007158529
794.8717757819359,257.39080536582867
687.2404303810584,261.6522503518683
831.4837870142306,260.64412842091497
706.7507344403159,268.803350979999
789.6238535611932,297.1875730455478
685.106308486061,282.5465649137485
844.5120324723208,243.109092682709
814.3849678041289,232.29218493112236
772.0554763209356,230.8745412636771
807.6820259594949,260.30394898826927
782.0599957697389,326.42585499090853
686.1542671084588,261.9349838987412
771.915699763241,310.3653189448637
748.5398108242284,242.54977737824623
814.5190661476569,324.6583900128569
751.4016000122442,292.2408466344236
726.1194103797305,297.09358276531896
831.6889762725316,274.8954485095764
714.1704384679317,294.1947868822794
751.7783247467588,286.03388673337423
690.4254251093715,268.25457598978113
802.9176740577191,272.82163576694336
716.4380664332001,233.9181176805435
771.4001109054733,308.1670624292809
726.0670536284525,321.41783143392394
770.6339901280679,285.6880983962323
742.682410755916,254.11716571923967
724.8083067562787,238.81067645247424
746.9492102565257,253.1638439287474
787.2217347563851,246.76533011563228
808.4443565205863,250.6313104610448
706.3143124152034,296.716425253564
736.8949542639683,286.28076531460886
722.9980636332623,318.5895599309278
678.0214869360954,273.26268647241847
738.5489601938448,330.2901367981731
730.110250535083,298.0437189854298
677.9184632820575,276.17861213342144
818.0696001575749,281.33607124305837
691.6243962484043,290.0646859209402
821.272250187711,289.1638851922134
834.6818067482692,307.84520977338053
815.5393175623338,321.6552053370452
781.3067026679029,249.7871205345989
735.0213902146725,306.2467051712099
680.6581546208904,329.30362743890123
823.9456735505958,266.16092181433663
713.1728735875132,247.7439653696706
841.70371866885,237.94422335816492
817.3911001193674,330.3807211331407
844.3913206998668,278.6055511305795
722.9871909428477,273.47075804762966
830.9543542635562,282.5375325821502
782.9828703401074,311.23211236643056
811.410840176507,268.9441219005775
785.0266550197416,317.4424635289938
718.832683257401,313.4928082182226
728.3123228059936,245.24283633233034
800.4079483769466,235.60758667566375
801.6842197694587,260.52327010281556
694.2185679656061,272.4345395823744
737.5832869856475,235.0548305307679
758.8299923781765,282.3536437383846
804.0346920889913,274.7274074545468
827.1121914762493,284.7246800122805
794.8205257977121,238.70111742544088
789.8027322737928,291.3884872946333
783.9549178480819,293.17747872744775
787.0948589850004,247.08541764599786
722.7908177647208,239.38742156970227
680.8276055301786,256.262499031508
803.3380561343205,253.3581957911566
762.9363135868809,233.7120340068852
688.3610837869725,327.7474365746457
827.3378546158049,240.93339038590298
741.2122496852087,254.85748774822045
716.1216376230202,318.5968333291575
831.6830301163466,299.7207493464304
704.4093260157563,315.6379291850813
729.2770805273768,300.18811146745895
837.7183658429198,239.98172348304448
815.5118621434103,243.5571426100102
791.340923028875,314.2363982074328
686.9224953972432,281.10933676228984
833.6208968259812,287.63187560257614
783.4604154695098,255.3577050085949
728.6902079787952,298.4516779166409
776.1002363104702,326.23760973143817
726.8552457978782,312.55654274607184
797.030423262975,305.28467146466625
844.5707296288465,236.50406843609917
818.8320012120365,303.8965121737931
692.1258807285001,321.537957609017
788.1172635088549,297.42200778271217
819.6769295000956,301.3920381153496
717.4928089851517,237.46070997463517
812.2625258511405,287.9768866290485
743.2445844196827,304.09453870437994
780.8990640546942,239.3440740248312
765.2796396982133,312.1601527103367
685.7002612073635,326.46298819141197
693.3847600500676,315.38773030065215
823.0001143713856,307.125396368987
826.7516978575843,239.7839299134049
684.0162414197689,250.66732500970892
827.862395761371,316.37789561471607
840.605551410558,328.09012031090276
736.6284948806159,256.53053811042054
843.2747401416851,243.53623249257376
829.2724807325333,315.00117515413086
751.3168507332803,269.690790629929
840.3531450941053,233.42071313936802
822.6329720617565,310.8733056696194
766.9595720444761,308.15727096747884
686.310959960694,233.24006614004531
756.5677895778429,330.5471002474587
699.5724821071475,233.86177552453103
787.7869125674063,283.00162386191585
777.9997465620024,329.0426482157247
688.8490146463412,321.2050975259602
722.5776422098508,330.586270482661
776.9632728515527,249.42687599232153
704.4448957966933,246.33948456964058
825.5921314484443,236.6667102912339
732.5679473860349,249.32193743447542
841.1945030113384,254.77973477177355
826.6921420082942,315.7314911487373
747.5104235895501,318.4475996367577
697.1747209924596,239.52535027248817
725.3951045068828,278.29271643981286
687.1687020773817,257.45531589938463
795.0881511034827,295.03508150456014
699.318059975251,308.1844427867194
712.4632122513767,254.18554721426136
698.2328509923102,313.46698298197055
694.6497360613276,258.0219015731427
757.3411478875437,306.5237059305273
777.6281957013312,259.8530175808204
832.2654758291035,310.5363616131667
752.8865055552537,270.2860973238874
773.2828912886193,319.65717249076425
841.731317280906,276.93186492610334
841.0247872976931,291.547149580536
700.8434398961696,241.61461449713053
740.0663183894068,314.0850284769606
811.1385032969481,247.24563885607066
701.5842636872763,280.2633566973259
729.4934005545471,268.1798791123579
726.3836875357363,264.6127979845393
753.1345112881615,270.469783558105
702.3300789486833,327.65374374598696
692.4037073175035,283.4159186081671
799.0056240762476,291.8920900426875
684.4546452657881,300.84306027552066
842.0810177322555,329.8406536874305
707.3323206736106,317.49359649789267
759.6177058755527,234.53453420825045
722.4857323732715,255.37660179539142
786.737543464832,316.2534701093027
791.9495615732433,300.3069985233995
751.5152236892033,277.79492143193704
839.7781261312986,305.13609259366467
810.3028838990402,267.4649181712956
704.6599335984624,308.50568894998173
829.67596013194,293.3656480132861
804.4511685245275,248.5661319343892
752.8249102679379,238.4799100379368
827.839423174375,248.1757050141746
747.197124157232,236.52825344945515
783.6972861152466,327.54272807936434
696.3681615971046,277.9518360105522
839.626285637512,269.11684917222857
778.0082500426483,253.43377105293598
716.6049953084583,288.66675652488
791.9180807187433,248.01796693703858
709.0787284985263,314.52658804089964
813.1210735139022,297.26253284916424
845.1096352604676,319.65337748177745
698.5110106193398,255.89744452669675
835.0061902530368,294.953418043494
715.2288112755487,267.1555322052822
789.3835343273417,290.49562543067054
830.1004988321694,302.76746666558404
817.4863649498511,273.5239841360792
709.2569233642174,278.57304207288416
766.9504467927651,268.12073308154595
719.9690119029734,308.74142265533044
794.026750566749,233.35603454310024
794.7788726352491,254.07333948232747
703.8343957824294,269.18036095527697
806.5046080719483,246.00387932711314
730.01373227723,288.45471108132386
694.7454558711605,320.6115253653117
733.8763252141072,276.0237134526292
800.3583773858087,303.72395520513066
728.484101058986,298.2344469090457
677.9840223661636,301.61916605505894
714.6370907473804,258.92176723909984
692.8256465697294,299.2314502411981
720.8401857781814,294.5905582371668
798.4218781146192,281.8103754662894
682.784866888925,325.1814901418163
717.5732506962637,275.85779780012444
805.0582398798908,240.2632347922132
835.5758728614455,299.3180638970173
794.5242832344995,275.7331853349152
785.5024624752524,284.42689401051035
803.9737452917693,305.13781426014265
722.1829093761727,309.08149796729407
794.102076463847,307.4096871366868
749.022030373461,250.16766124143916
779.9866995082209,231.77801560182016
709.3640662398864,239.04468191897104
720.0331804431336,303.263462465026
831.447781752648,246.76966733156198
709.6739004350525,317.5715156948035
792.6182916143551,261.34256381350474
679.8445358284232,310.8891170164286
679.803086610666,309.26658482722223
758.7399133566884,231.47561577671178
680.5105337666649,285.4479450654899
844.5780554761341,264.1903331586937
816.4033208024472,320.4941589903768
699.9598801211623,272.522021117328
692.7963123404527,311.5070066527634
720.498586565378,257.0511067028164
820.1959399233017,242.37207312682193
722.5153314900687,246.23417804781482
710.393021311741,326.3754202912558
740.5372064227427,240.69129644675903
772.1827239593498,255.5842597489701
763.1877364034978,264.3216959949683
692.667027240399,297.6779694622221
737.1912038037585,330.0861298470164
817.2352310841945,275.19122177609614
712.63937812013,287.97786473057147
787.2102035614048,308.69583454590355
825.6609904678576,310.00000686418855
765.7982276181422,316.1640027633632
695.1871653605835,307.5904994821086
814.5022153754535,317.01763157731887
812.6228932640026,243.6400228056933
709.5519517930479,280.9031598953635
690.2121412237855,258.0673690768178
836.3208989594701,272.3468886489898
753.3685910180625,240.996492661275
788.9883354727716,271.94683792059527
697.927461648833,273.2275310287589
834.7935078915793,241.85954038621912
756.8401453726474,324.02575445453
841.7103231674776,274.60300781929965
836.6697420496956,230.74953116517725
717.6096055946584,295.1050795524121
752.7475137835455,252.69311321660388
714.7717647643719,271.1401985635407
802.0558953064849,270.24498409373484
752.0373843455244,299.36251266849774
830.9442454677105,250.8930320850815
720.0099239593193,232.15737457501353
800.4549745710069,295.08261837981075
693.26677922209,287.81660031446575
801.620005519576,274.1910546539077
838.7555757111443,294.14909768419574
732.065526598873,322.5063906371233
760.8782549829903,252.084407230401
755.726509713341,260.09023111220677
770.6400051633816,308.296093605979
705.8897345525172,314.27248536340886
719.747802137588,327.91367574766997
727.5400504249318,297.79393017940254
765.8742282769276,259.60696040163623
707.0931740666447,315.25744668671075
717.1555911895608,328.24872993820645
843.6559862568668,280.7870154047192
756.2502195906836,253.28906472565478
744.7922857343208,241.4137905999534
748.7400084302449,305.07594313725724
815.9828406078854,274.8531963461249
732.7877022373576,245.36344779819757
778.6383536210822,247.68928245297934
807.3072715337838,265.81439022528014
755.4723018433639,288.7864703251551
826.3603277355928,274.22737668563525
822.6545020072441,256.5487167920882
729.8749514680712,233.3394837581663
678.9181535708715,320.00163607324544
756.7189004531006,300.21387144760104
741.3336003881349,313.64782083074454
778.7669704565434,327.093228607024
801.0434308148393,305.6522924502068
802.114600910178,289.9406628193276
783.8168418483792,283.77122369923654
752.3305212678312,260.8090324340562
842.4339395719937,272.3516243339664
781.2604130982526,235.03143153992175
839.415048892351,231.34431647612132
765.5254547857938,255.07402104743636
745.6469025992401,277.1306039992278
824.0305060834345,235.80854301802546
692.7378329891104,234.6262283243609
764.8884557472883,281.10224060807013
815.7519341224031,240.9857582176979
803.3579793821372,283.4147793915937
843.563922387789,295.3304818003537
818.0670754746361,322.16528038434365
753.8501122049616,274.4318962066483
845.2039880210932,325.31834149857525
763.7571975743692,318.8555689940506
844.44826005945,234.89126328035695
721.0161818750873,277.9789577175138
706.7226799546298,308.1006469456914
771.5586115999847,318.92170718108014
788.2454856492951,255.6030183231778
730.9714356668727,291.7878095030015
687.9782860034411,250.0577557981392
803.6591238915281,326.84470971197885
799.7076644269308,236.74369076640218
825.2089864167325,315.931611132302
746.011315852281,231.03194633981008
835.7114093582953,277.92707016749506
821.6319661122253,329.1697511965119
715.1259242893373,266.38710572772277
739.8958952701197,316.20590109719103
774.0363471389439,254.7530209303374
703.5132041051702,253.0046163097773
784.9851003897909,312.11515291236134
724.0561849713171,307.8390465039316
787.8575971421052,292.8858010417591
784.7713766930387,312.43636872813425
732.641335429438,262.3498421631457
842.5874388465529,238.43160574302914
830.3090704606955,294.7869686456757
801.1310006076947,300.1437897549027
785.2833756515091,261.3349647965477
749.0836809411917,284.55269291340727
694.1605796010565,291.92114249027986
719.4243386318141,259.42223043677984
721.8210487951794,277.63982120159676
750.1288471116812,326.4231291132803
803.9675006187597,325.8543844457894
720.8700213273313,326.12985628250294
783.7729237359985,322.1748633979165
813.2228786350511,320.71882524637215
818.1850760445682,262.84831920400535
759.7173733788069,300.328399025663
726.6135132492516,236.27088126697032
728.7247741497414,258.7185207704516
775.3706147100866,264.4690270252586
834.3372378133355,323.05456996504194
789.9792688984826,275.8783049540577
724.176158625079,255.30353222226873
807.0812715110155,295.5179330112544
799.6429504867757,300.70061603558776
771.3879207283507,234.4186500308804
803.1297780731645,290.3573326368946
802.4079178708963,301.04662961453306
741.8248805359331,313.61647304863817
795.1912604645358,285.5265793499924
748.5968209898056,292.6078442751513
686.4098388382131,292.0556072268685
796.5079281568026,237.34651909030566
682.114548284546,240.179200319951
680.2107164662117,256.9556000460511
800.9735390715449,317.39344543989876
729.3768779075509,236.19419305382763
717.6304178970545,232.11401422528067
687.6274006104669,261.82408599705434
816.9369311716025,282.1790008581087
785.1840672450489,282.8521370160997
754.1703989217459,319.6763505724398
776.1586667753863,265.4254994040781
767.676952168532,328.03276759738503
762.8810538323254,314.1254291624591
706.23303945984,283.4125931185623
685.7566401346552,278.76604281081256
795.2906778972487,283.3890625076273
728.2327834036834,283.72832822919185
797.3529820130893,262.0231284810357
684.9913780282048,303.5894527181142
794.4902186079977,312.02488782294085
822.2161880412593,258.18111319673363
835.6683632092405,257.95718054867785
705.4531653445006,318.2850111121775
823.6028061055746,301.87570187230415
804.6734152870292,302.0363622757166
722.3658574302159,236.5877458511177
770.9586943874722,319.3522570885821
739.3148327311155,327.2954719826215
742.9897768478398,300.91517498825897
775.5515360735058,294.1852319183061
773.5617409989206,328.4475008886445
831.9563967590775,267.311606520444
683.7878775354629,322.82301049564705
756.3165656271367,279.34702387244994
714.2868358580558,299.26674956680426
795.8622898731446,268.3991157065038
820.5940103824556,273.86299270655013
703.1458757033772,291.34762311847123
845.5281547349625,271.67477293670447
754.7566702579536,258.17760684008954
707.0320714059966,282.4931057524312
811.673098121154,250.99690801755074
732.8756783083006,253.8348726397447
735.2138143786351,323.92593911174606
704.2888755338549,252.5941454147941
725.9296656329333,259.7581367687029
779.6380963412097,280.2394656854636
831.1298375714057,298.6960945277456
692.8678433547879,264.1430266007925
804.6922342050874,258.39259544288143
693.585497581641,293.535903128511
762.6559323444252,241.56235521011217
842.447609730758,299.49546558254974
710.232056320066,315.0424427612426
778.0592258120106,299.83515710236065
807.2071635241371,234.76420554557276
692.5345759935025,238.78487135712996
845.567516461909,319.55409433060765
775.4650527427666,316.33341595813135
739.9063202803818,233.02016344120898
816.0026231625388,296.2274545220135
736.5309006582489,274.930261161724
825.0975006195853,236.9684555076285
813.9890965671934,240.90648495381689
749.1886295786519,233.0095959416909
729.2088605442427,232.62356016355963
774.6151773363579,260.41716661437704
713.2345283813637,278.7733422888854
737.7214145529651,259.2258118393772
702.1217286523733,323.766299410879
755.0930157031697,262.17235468477554
680.7413451513512,306.6861790199413
798.4626388485082,318.26017205981566
760.877092235121,247.6942649781997
786.942063518518,245.92177030956347
697.1522413320804,252.794365316658
702.784866519197,267.63325283109384
803.459938964329,293.34139875270785
833.2940433960606,308.54373725292226
771.1972235850993,287.75122461045777
760.9411903566229,266.9978964051897
823.8950011364047,265.1206726151675
678.5527218829293,236.42417264379878
683.1318280924423,267.258474835043
789.4154181948137,241.01723761553336
827.610185835007,233.20656219379262
840.0173045769307,305.39591687153415
784.9165752631503,268.93827299531665
843.4987282227976,302.22726620623706
800.0744870213925,293.5724507387285
842.9770764785659,253.6400894049226
691.1254088235363,277.79896965906266
802.9932248794456,283.945030492095
691.2024355931967,321.68652152991194
680.1932456851298,317.78723333482634
798.4670351362815,289.54411303019475
797.9270495446118,329.20761794569364
827.3124647890303,237.7662754103548
732.7234304710228,261.96594822515215
845.1225857181769,317.10282831016684
757.7749069207089,299.39289114214426
712.5648985033212,312.478816623793
790.2646360718114,284.58217857456157
712.314693654937,232.16892105316595
762.7181322262901,295.52937327159407
720.762639101492,326.2903750070366
766.6752994883408,291.41568180344353
826.8512817486858,236.42212044535592
742.7352098580574,239.85182458286852
723.4989646480287,236.82607707052432
772.111640492516,310.5076862756647
701.6791763569195,274.55248716470237
689.6789705840519,325.7661268716288
840.1485190565046,330.0771045872632
766.8887846046259,255.03468428097912
747.7791808919279,270.91419890143095
794.9524738535004,301.8614141655571
770.9958192595071,264.5455176146618
781.8171033739206,311.21117210857136
781.0324176109042,298.89918867731257
800.0160354923493,264.8811011793142
742.7537921620834,285.1956759345741
842.8846434530304,280.8468816919359
845.9074434725452,247.3779057400286
762.9605695309778,268.71144305958205
717.2749476801373,294.98183805363556
753.0687910219991,236.87820149724192
846.3383030788273,314.3662748750212
758.7540116943613,243.80384357718373
760.57005951689,289.7000766244896
763.9528137023194,316.3777986158424
716.2310039710031,297.3519886486344
839.0079297289549,328.5195933602517
840.2547988844605,243.63889802655243
806.7007235133236,252.54670218844603
838.9781381703317,280.642991917376
836.2504604353176,330.084039058648
755.4166811680045,300.44888041486456
692.0581244810377,293.3458418778464
748.2883600259248,329.34159018065856
710.983682058672,255.52826232606333
714.0914996590582,233.19637955539636
689.2318509449526,271.5550156377707
743.694557539378,238.04101160377587
759.909621683579,279.6869679771103
700.044960300822,306.0464778895326
828.1947237772749,275.0226376555761
831.4038613671858,250.84930664403976
779.1844327633281,263.8953165099448
686.8865931028474,248.2808320449869
809.5508516541304,278.4593166400876
761.4264156789615,289.26787791540335
739.6469630489311,291.5495145362973
822.0093549679626,248.98455418647657
715.8892588501108,300.12696106660024
811.7256181142474,300.1385496464611
809.1393682928937,299.29257360436577
799.1043470624605,311.62286735380746
777.7538766431206,323.9473800507933
747.193171603907,259.0772473446207
697.7622611018736,321.69556151198645
804.7862633496161,290.87075762813146
742.6854893619271,329.7416316774288
811.8458861094158,259.6423459091583
844.505380815812,258.3770953910939
828.3252259188539,278.432792934437
705.0396811161737,302.0016641066696
736.2496825700664,261.7512353532597
725.9412622569503,268.24436725882856
700.529074824833,241.56912455286988
819.674139428414,288.8890055433866
824.6851921994968,318.8896265026584
781.091451668115,326.8129281536317
708.7589747633413,268.02388973271763
681.4867231796344,289.7019668113053
759.8527564301799,264.1126572264878
820.9839390848539,239.2848507127942
817.5819517639986,318.9660877115127
677.9805160188822,244.42854367378158
803.861602388446,262.71537267478294
808.2896172194291,273.7561147151801
704.645605350104,296.53167559623324
839.0590211819033,302.5727955715158
680.0885026591332,239.0463849736442
764.3338613412894,322.50047777565555
762.6476034373292,239.31430116538158
767.7987124022226,319.69200649913716
681.9395490752261,241.37459072431687
786.1972938312366,278.9353127667118
831.6043162006765,266.4127900442527
756.6062175177913,266.36977511386027
764.8291021596398,329.45340915599525
799.0680547456868,305.6296418269275
690.4931351252269,285.3428382274376
707.3782731479523,301.2809607762359
743.919753680026,276.91044092791503
694.3224937911739,293.48676749631676
749.9901881843441,306.69681348300026
686.7716631900918,260.62586229551147
784.6003401324857,287.01850206446466
783.4702915304495,272.3113933683983
737.4237170247152,242.58628241989194
775.6849496946311,255.04955550430304
806.332952504555,260.07963580300213
840.9573580430731,306.3831877781003
777.3147678504787,245.1280638269652
772.6214952229387,272.06443661568125
732.5957790844367,304.2301523970441
835.4928347328337,265.0671128285065
834.1995847807664,265.6531781102101
683.531928993094,250.04603782046206
826.5739068263599,305.0358945313493
834.4483457157178,241.83681760327778
836.5571251702673,265.27570375819124
768.3912039777024,287.32260245408406
718.8164768153091,303.647975143712
724.3286476982927,306.93274060709956
798.1354900775992,293.7599916812066
779.3974908739082,239.65560522339746
740.8408134795211,255.07020226586104
738.8695277451185,269.54320247299177
837.8203743366367,257.830147102734
781.3198957930783,248.41368797278002
737.8386557350548,274.3258821453494
779.257679111105,313.4498992459451
746.9213481167162,265.23341805796986
