101.04578905066042,863.4923165403652
100.0443268630739,874.6216282518108
221.3021806174719,525.2247899458774
190.03869911529037,808.7448218901648
93.12744411499132,951.9166831093338
258.1084900578446,657.679080482566
112.61323052495477,782.522955771309
203.65958516680547,558.3528161273799
359.0884351936781,737.5942368101121
336.91163504252427,730.7965074370418
271.8311928919136,846.6760791427968
124.14872965326813,699.9260631675972
348.0338886831683,577.5368999091863
145.78491142176958,762.641072749245
182.52320629625854,803.4826117687917
384.7846233801835,472.18630631217087
104.46547893105883,540.0145833811099
368.9902225547226,958.7909245667066
361.4381037849741,853.189444540654
253.5668984577682,822.1164655390189
101.17496551733613,896.7804052876245
138.8777064492621,641.9877750177945
126.81080069447503,545.5545172171294
212.4006702718849,862.8262470172689
270.5668707285711,457.2870728053274
389.8502744278358,840.4376373905338
364.8851682494651,935.7740075735053
235.99015450789608,828.685076666472
205.48324473621045,636.8363358993379
281.00636343329234,709.3000972225896
381.3694848535179,758.6926593063092
232.47420557040613,466.6003649990149
206.32816269391617,544.3683831708914
333.14388473298175,729.8785843227531
305.4618764169344,612.1158380155597
142.73257222883288,860.6389226842256
310.4608788201466,465.67302858498573
206.28221682820674,633.3829978760218
226.05257295413537,608.2281480690428
389.69555688750603,918.1386691578854
282.817478437836,799.9176405759122
257.6400078279787,978.9086338035492
215.28650541364834,961.7158361688195
284.82181417282993,476.18908348352977
179.5205845923481,650.8015545542626
332.1116718312784,797.5411048663706
207.46553595308666,744.2185115303527
258.2437738911826,726.2703048145388
96.73634091159076,831.1426574661016
373.5556814241546,975.0610001178887
380.7844833504668,837.0661680922415
145.1984649915194,984.7285065149871
156.66272566270726,826.6514604467783
368.1664209481692,527.9195056920926
326.0473416679602,684.4330050931487
390.3300251066023,680.2215697112922
347.76474327867606,947.6792382177623
89.56173653396083,735.6757717854625
209.74735445557508,608.2320760268486
164.1270691159258,707.9240524844516
326.92746995865775,901.9730467528743
299.7752598298293,558.1143828557905
201.51750164288336,724.5944527984409
386.3305804410726,860.5015008786577
313.4555762795218,979.9875678886618
220.66669868484703,781.0184517432517
307.6828181706416,703.6732811123568
386.90887458566743,527.2496713079905
332.2276670741004,831.5351006864287
197.21550542593945,495.2855415782776
336.87770071478093,598.0936428708743
340.32155330415446,484.83148972930104
176.94271794142128,562.3777337690905
100.35552084933015,511.75406858175216
102.99552236635445,762.1168879954398
354.34851995277563,523.3745501426712
375.62215504179477,602.4775341938733
117.88719545473,692.5214256645135
91.05926265758582,836.6641585512859
136.39989886077873,899.3729702346759
312.9210691960011,758.6575851312869
309.21427524195224,782.3221676884336
272.542983258563,765.2808971788332
257.50850184316073,756.9960645809872
248.64669455701232,717.3950037043415
275.45808999096766,566.2527469890622
268.46272055062957,922.4445919503542
391.10424417600075,657.4947367607748
253.8383195752997,889.7334878999068
124.22378107623726,682.025416063062
120.8287853669514,928.9018009002829
324.03561286588956,957.3008186796094
325.81458178926175,689.3852799747807
271.4657951179903,559.5843378974783
287.0653120909957,951.8393407640895
257.0171359725041,923.897018866669
125.24390554482405,975.568017102143
346.36811234621945,711.7739776435919
275.53340542321814,899.0750169446351
89.99300128098015,953.4685077815709
172.10037801951097,972.5124102787441
296.79828954346965,757.3154028016916
387.68711219842345,631.4361321979379
345.52464390634435,800.9017787062336
210.74627357859944,631.141285201591
229.96342219845764,649.9712008490263
311.76816625403933,613.483856988677
134.01394729824318,896.8908806359061
180.99467194022688,536.3777791997264
189.452025172265,677.6959688989061
159.70847230296215,526.5207037374894
308.51745793895464,484.4110830440558
141.7564490244875,650.847136498599
389.11122070395004,476.6568842531821
232.33896778564986,526.7520354034093
316.783430159335,707.9060591422967
109.55556759095626,707.0399379051958
310.98344973638973,719.9652949298131
261.2282001136507,466.28213193887393
122.1952885017898,688.5757510310978
345.0325808039333,717.1110514893314
206.43552525257155,527.9392546968356
163.7134892795228,868.9825665340911
388.07485645386157,560.0965328986683
239.11562871679448,580.1921435220058
338.69985435654655,848.7750292001512
112.88838057795417,963.081277657297
390.7979237073785,704.5362264044622
392.14598526026316,700.226530729646
371.47283296735236,670.5838273630101
148.228164375403,960.5821178541275
335.67364989626515,796.6444365139465
297.62275063434083,899.1000542252496
343.62624562209317,635.5157864829586
168.55932984981484,667.6371505237171
172.63412866116596,518.9883502509088
196.20922296414545,702.3721363947099
334.5195300106149,901.8221777383098
202.30634504138317,555.3346406988394
261.00887214612777,455.14432775057094
389.0274302950357,633.5626867375493
157.06401154559015,602.2531658818554
191.56519049189174,963.6213747126214
317.93660208473267,808.240207824263
99.34821034709422,812.023918591532
241.35165929062867,917.8179880157404
117.0673314104269,512.9394139868303
300.5773690027694,486.83195368714354
248.76064099749183,852.5280735857048
389.02925494656813,653.2400741903439
199.71403939451238,832.240206781999
299.90574028385623,545.6202044420731
120.35284533122318,800.8486266510748
355.22205512085117,770.5251067165497
224.92221430992606,589.0187155413676
99.26631201531407,761.146334958378
299.43314555606,897.6989061453479
115.65267112261127,733.7516931304865
127.61890355709951,707.3641236133911
242.14914435771925,952.6711426777019
87.94060000687743,968.8437957701366
377.49427748886717,939.5938237041519
316.3696199242477,540.7368391210894
202.82142937566374,658.9227879689591
165.51318947233548,957.14258404563
234.9846014784377,754.6916229063688
318.4065372100032,633.9389181940533
311.80257244294785,591.3276090313093
389.89544197586133,881.1556478259532
190.39512341247357,708.754491261347
92.48157975257922,614.7685660114615
252.16760905024566,880.2280473944488
336.9658732146672,570.4498751080264
384.91386300188,917.2554431445333
201.0880778208676,867.4834601200955
93.4838182798983,986.6630380503801
137.13916403698488,838.5605384855556
385.6932141552639,759.265576937549
209.4645291119043,843.794278105444
101.99047128603006,907.9291568545016
361.20305672882705,641.4002809641386
246.12576404013865,798.7781146681707
346.5798670437591,707.660100044693
385.13487825401603,663.82538185099
321.6703320783997,886.7941440791694
337.276659743065,629.9554771640046
245.09438282053213,983.0519208996906
357.5209249081774,486.4718132853161
392.8925921338809,857.8264194399155
371.36462694389144,764.931468417773
356.9530949525629,627.0871167991348
141.06338493566284,901.5423109899577
332.14800006163443,727.1326845234931
307.5620744616424,549.8945627261028
334.7649843967747,621.6125126083617
311.34567346066217,716.0750589455231
267.31995043742194,640.9781685783349
277.33429214354123,872.5304676513099
232.78053463009303,912.512739088151
84.76587596133687,580.7479132477476
112.36918068321597,967.5112694999514
168.9442230646232,973.4862636473501
109.47244822028975,946.3192683128709
180.0386671095456,510.53072829771577
292.3534947345454,943.9122691998016
160.6647040953865,712.3877390693626
144.4267847671042,536.2496500182859
240.87332698383187,789.2414772004084
207.58705861085843,843.4148280535397
373.41036226879817,932.8634204211221
222.62098079042744,838.8332080494309
112.87905301355403,779.0569579253699
292.6884087523721,463.14477133025343
172.28032541039755,814.9891107725296
310.62509967345216,469.11510302077176
350.45783215375326,717.2957737449517
161.4676499014786,637.1491185718421
116.74229421569575,967.1552641593584
86.62255288698113,754.7626797627752
278.02799325127137,908.9950400925385
241.0317650307287,713.0073685807592
293.66368600369333,949.9507610964299
265.59456259494965,642.6937244247642
266.5404988846416,639.8210617480272
250.1125880082951,492.43183288413746
180.93483168734474,975.5065216116567
290.21048926698904,827.4759403464933
262.36803892004116,766.2936411905985
90.99692712287398,729.4237623116809
215.06302103195898,616.8861327926337
198.91949858565917,808.9760121319638
200.94400882234106,804.8105511475774
339.25441073751654,462.77975385311794
204.28433607804857,517.6562927925763
277.062272639707,789.0653536757325
307.14618320948404,796.8415551714977
290.5323044661098,823.2635543863307
228.2643153942825,906.1131310897398
115.94903984862486,604.8559180629525
274.97609655212,986.3337851103141
186.62637424405744,476.93880277257756
284.17219616569537,612.7615262885421
138.119082941903,460.43321775539715
138.6074728980119,460.2836269972459
199.25396730075292,714.0511703055056
300.5361740297608,655.5513940558601
104.32911098888849,889.5464509598451
195.02249890625396,517.7437370821848
329.5151443452796,841.5687599580492
125.2218961692999,571.4254316311335
389.3896938107088,778.522426393489
280.1849465024106,663.0010031813699
110.03551494416027,607.3735877593213
329.18855876954933,861.5605835480251
215.3774195665085,800.4414202480283
332.1513843915492,953.8784886845335
123.0248114881318,767.0149466003664
356.43084383229944,600.745165397786
352.89948955486267,514.7072885457343
327.56305492679235,602.3304390115294
114.87172004859701,917.8558060264077
347.2828709754904,737.5657770232478
212.04449465446976,746.8628222976874
216.57941009130846,468.8742338046044
367.9298896745772,866.5488060569586
154.37060715383342,852.6448290802904
233.60909300615182,826.6018440127386
242.03483131484225,780.9736983518264
269.0302644956439,576.8923335811808
138.68870308855887,889.5233336186632
307.76293984493805,780.0045693707474
103.2447280989174,889.330824475774
137.28032752385792,782.6406741874616
202.72633919816198,560.0230368059915
354.6110103074285,870.3088456082038
273.38896421667005,669.0651699229041
307.42754306495783,900.4750916855244
262.71905356621517,907.4714433405986
158.07720250495527,644.6619272672051
366.6216704326055,702.9914138425867
178.6483361512743,690.2861302260893
322.1413152787301,759.1177889612429
364.42027434190885,876.8293055353781
143.44940111744862,567.4757506317742
383.66340741775,706.7817212816192
139.73791989042712,632.6615489357397
265.60787027127833,630.7365421423685
228.15008390242164,901.8923992072605
139.40003451979854,633.1308625023228
309.70049317703166,618.0374599837625
307.1343397988358,469.4887931211742
317.3199264053218,780.1779737280579
90.29868071473281,867.816358007982
312.4804254422248,590.5409517681404
354.5921311401619,902.9022166560346
302.5933089116431,579.0815439092321
243.71445589252252,676.495388982082
344.68386539004445,488.06986487480987
162.52078594371216,589.3490659685401
355.55631970686375,786.2480954459166
353.5173398198471,650.2200857736568
287.59977515223153,633.9680346379369
323.4941486501991,987.5936216885256
322.2493899962414,863.6985475438778
160.09815307207492,699.2193128428889
209.29875102473028,617.0356728647914
178.48983802026123,657.8373373996335
151.5887686558778,675.7107356287428
373.63495843427677,803.5105214734635
304.545678967644,576.564488621388
174.84638699668034,613.4708515057088
95.02667252777316,787.1530561514439
289.77771862755515,835.3446486440973
224.82034839833452,601.8895830263598
211.92150888939696,556.0060776642182
155.85490080161452,656.4556685294663
125.06201172103621,637.4533392065857
125.82586782909189,757.2722237771482
183.55536566052837,839.5009495260555
351.21304353061817,459.5190143473965
240.4138309003351,987.0161305450914
203.05073261395825,675.1813425256335
165.3997410467002,885.8750356852022
250.34013807868448,872.2738825655654
99.66758919944178,750.2308068517748
108.32841928780195,506.7891556094986
115.72670659444769,850.3874501271507
340.4858965339537,565.8376905240845
305.1367842475782,499.8576863277517
353.4073719683186,528.2281471253135
88.63101749060267,702.7404159344575
86.7617630464403,950.8039244631782
289.5096758535349,696.9042166683522
96.89536406359132,678.4753074113121
229.48048527330005,547.0183345463304
319.9777976755212,622.7635822740931
378.4950887239137,546.2161866531417
196.26425900266912,649.3857892313307
176.36671350951679,529.4475877246182
103.16066271725182,846.4612956593022
213.24317091905766,828.3740054974642
324.899929902644,599.3462525132444
189.22396867524012,751.0875784525017
372.8562241264277,647.3033960989409
293.167024655305,874.5686428364402
86.94523553250448,649.0253266804231
206.64705718024902,712.7018229247201
125.1917763380844,548.6661986730209
147.13564879399365,601.5487202122612
317.63078055340145,716.5938983853143
246.51706981388045,843.5089882868688
92.29850653337847,711.3621022106252
371.09650629909265,555.090824200425
321.17735444074765,532.2592724180502
308.0986524605741,667.3353957062304
351.2841929672965,535.35455403612
313.52739689347425,938.1870314734133
100.06424455294813,839.8518565522586
308.1845219971635,768.9290838403538
113.17586466635368,922.491028376116
167.30458691707173,684.0310931632115
284.2834556679217,903.595510838669
125.59462401947889,779.0919572848068
383.09596517943385,647.0447278353697
162.37622575595424,859.1865298836967
226.5473950622539,743.0346356541302
248.54190582352192,703.8691108504867
315.21839243586663,626.3852405302086
273.92579105806647,596.1081614647542
364.5124934289164,757.9270631556593
88.46473081393468,862.983348802923
184.59285123316013,924.5631120900497
289.2585645058998,512.5597380762848
250.12368411156353,454.52656158587945
225.08148782901495,892.5478565001375
132.94227960779995,949.7675977944577
154.5305822132503,628.8748114329367
388.64214500135347,515.178957564331
189.71800177510391,844.6288884895143
200.431268294529,661.3488564088144
121.378496926888,513.165138452484
316.421236540015,766.0575520164998
217.34562930034568,775.8866794721146
107.93424840845789,574.922727302133
330.18621990647,557.3927688104334
104.13706296531949,745.2706407964619
253.9568153421359,894.3848686251995
261.53793493021294,724.6167811344585
270.3107400678492,459.68069781985713
103.27982857006988,584.2780223964671
311.3207443555035,929.9136803848619
212.91423125508086,615.4578097450249
236.60651957534242,803.1057473754929
300.8313818574377,583.9465831061623
292.0776116361044,547.2745550292177
301.92124329702347,615.0462766589452
88.87259310265924,699.7083947202096
176.64902296517198,588.385042384068
385.20297496298855,945.5224385002433
243.25087459973673,679.0796571912242
309.57455492675786,811.3930584111492
341.15512845498245,972.3657366755994
291.58751333780276,685.8730317095992
349.3309959133232,862.9582033570684
116.42622627004607,728.8465627588519
197.01711679716982,823.4294224789501
161.37903143100925,844.3368029789613
265.2814919607414,482.904950651439
377.7949331130013,588.4678848820387
102.8736562052098,927.3328568956941
315.12127373847517,668.1965584606609
126.65360368390066,907.4465806132093
299.2734370580497,723.8783841115372
301.73091316278044,485.6515892679539
98.77256908076106,487.0042222045163
109.0873967592644,677.4828800642085
363.42513147175936,902.3081015159539
373.59125639434524,572.7849390684967
167.98852593434418,697.5359919459637
270.80557745027335,792.2897316649199
308.1589857399228,511.33646309557565
345.62239129478644,875.212622717904
206.4554121041081,664.7880604244365
105.4904670443423,541.7175060293297
122.400935806634,793.4423090778471
257.49365798083386,553.174907246157
210.27132860841328,869.9193342041935
172.69228004622636,955.3071583888108
331.89319595533743,790.5987213747967
350.38070820455147,782.6675775234296
199.48406473598382,779.0036289146955
101.11958567601981,983.2615992725018
327.02793349225806,785.2118188969091
384.2965277220373,816.5446545168857
252.45913711898157,513.5425710564666
137.99750884745742,978.1674828392847
372.0221429147316,738.0119558397176
131.82305181186942,786.2911262871748
289.0324606155219,550.4302406971591
122.33128681554001,497.10294359800577
111.20895552122741,646.4166082500424
196.86786812247001,815.0300226978852
331.03175718799287,851.9749162974016
206.7111239006712,844.4014184454168
168.28691301927068,515.9942838266218
207.21811002272884,549.2435160528134
257.8108087407237,907.4860403770124
87.24566210123866,911.4052151180258
88.64694322443047,858.5834036696981
360.4949333253313,855.6524754728096
278.9948387539801,590.3597591340119
197.47290600418847,583.5197060333555
224.21990176555929,877.6938651989376
143.95500137513477,983.2569076196222
331.56913978876884,647.3864825409786
372.2455884585374,938.6522087635931
238.7296880856583,676.3413027816778
186.7073948930191,876.935413575027
171.2755948744309,754.0622248697146
282.73519423801247,533.2459098451036
226.29808479643478,625.076505654851
265.37446511501054,913.1894574265605
250.81306034823206,971.4039522086777
378.7080123030407,494.92148756837975
385.7105514158346,960.3033664583859
192.11652962944217,987.0554693362665
191.79194733818656,934.0286774672813
314.3305166883139,594.3086922948858
194.64766048395268,946.1557688649095
105.97114932120907,799.3815978905965
323.2993205870306,740.2648050787996
165.01897793595504,629.2378593492415
227.90957160747118,615.0671898782139
137.1375579725355,759.8564695070041
195.0219807411738,848.0372372851086
310.4155802581064,895.725174611096
139.6388620579489,658.6661009819501
338.04480802484966,747.9020458757946
172.50471606955915,955.810419791514
200.04684172907744,987.9816597235779
355.8651059426257,511.98164302582364
296.21306712678114,679.525401073156
341.57138044581455,645.7468260617561
146.66063469848478,884.9362121362387
275.3907521500218,653.4086824146483
103.58866615106369,654.2893339094227
214.11071829055373,701.9298351917637
265.54967453613426,821.5729831924781
368.0855882264705,963.681623548569
315.17668827188044,720.1486501676122
140.22118493792823,876.6852100384818
198.57496714751497,545.4155271106736
381.5150360391342,943.9560012920139
243.52285850500252,942.8102260510905
189.87002711233714,545.0083448852489
86.00453086261122,947.3350774667362
356.55421208508295,773.7037206657131
367.11880953168736,641.7482511422174
365.3746335868127,878.5182878250612
224.07551880064574,779.8950511246428
178.96794752630132,662.8455085986313
346.021977413757,895.8331682874968
219.1332072674044,947.3593604224875
264.709126871257,617.8379762768465
384.759106688008,761.5117018774956
250.54165028615972,639.3695888226423
265.2482602310861,854.4167162214678
371.06044027759435,570.8464024379216
87.17871591791203,834.4250297939677
90.52661264068334,714.6734131154426
267.1507690010991,952.0099275566818
324.2279528597636,666.9670682427289
233.4223354287811,889.7593726128571
330.0943422257077,809.1239140967341
369.0800396491138,636.6554484146175
178.08288647473034,502.36866009670314
128.01477781526603,776.1813750741503
337.34388511820754,741.0060492738735
167.26099740726,749.2896741646202
355.9664293166114,957.4243715705518
157.35604788903413,975.7394616423811
117.02167242257235,814.937862601181
330.5734033304615,865.8746708908086
183.77607327444196,798.7788689500856
320.60804983586047,470.203691257559
327.9254324800142,986.9912266731362
377.1598432298094,622.169848856885
330.59690587593394,632.1131232529583
331.54687191194625,797.5456518972217
138.06524609544243,902.3260777718373
377.8628708496544,985.191118042938
127.38690874175049,537.3553272452604
218.2309901295051,714.22064047493
189.44390613718326,828.3805075722255
280.64405868131814,932.3192785699675
100.04006416059426,854.2714471652345
289.80822508922006,792.5676477963392
185.61090459040452,842.6668428802092
150.66641300060442,801.3712674216812
363.7246276855772,533.6076937771936
234.20206653413905,755.2286589215562
189.3932139384608,693.7877929338781
177.87254223869996,503.7976086014352
235.5109696874398,786.3247141501457
369.43497519017154,980.9278609583839
275.9640616177392,746.2657150396317
201.60852928716062,540.5899428012219
96.41292778372045,579.6233613450682
353.68430562329445,756.2244061516565
219.23291828271553,482.78470583435586
153.64308368988588,729.4491097373298
121.62631640598062,625.9440320732291
329.4717299292872,533.5053026519718
342.8916213471666,532.9292687943372
113.76182841882186,850.1981034721426
231.97605913551095,817.1394413904129
193.57166710207423,769.4180100524769
155.10504802127758,808.9768828918327
272.50084559579204,586.0137691970326
183.61539838481252,736.0336830130994
377.9950058323939,979.7127220775004
198.973625600981,622.1138293090946
232.54507992741313,869.6595360279262
131.06764931886187,802.7510917690453
163.07387090825898,677.0642367362049
92.00207299222939,771.8330648998829
389.9174159160191,671.5766683071328
347.5609397053688,761.6168953253733
211.55261596469722,512.4297004120526
289.3253139046643,586.7623326771819
132.27055700202757,775.6402870563677
135.04452720188223,821.3199844591477
98.70579541842376,926.5061444311053
332.3620247421707,978.4658189423322
386.17908630418816,693.1555730938292
228.34822832100878,951.2313388430748
256.48807488426155,710.8024924846003
175.52714060977507,723.2355183076231
368.171729542288,676.5962974356568
293.90547499525144,929.9485524165644
364.1756727181595,951.0632644243333
129.26448323065515,462.13243348680754
382.9877282244562,511.68708294861005
94.21834765187504,629.380888842829
89.91674644422815,833.408711158665
331.5726357788528,457.6269968860101
102.75337447879103,693.8877468322232
165.3020259283973,451.9249450946042
344.88784241795355,744.7961982770655
380.89858199895787,751.0582906980835
172.81914793735285,751.5149742113485
271.53398884567713,538.0825281414477
282.9789913931395,699.0249220399869
279.50302094013693,822.7029597879986
390.07865334937793,720.5405802355176
356.26555609857974,579.6925388182839
277.8471428758685,722.6532028478309
146.3313816124799,928.8293623681438
99.29838442229497,464.3909538105518
88.33328708572401,976.1380505937503
126.80450380076459,951.7575512627745
296.29939324168504,703.9456026329462
327.733386092876,556.6692938865209
139.40005261141786,551.4750981105768
323.50847528547854,952.771487989522
253.227301543443,497.37317138499816
87.6782307469321,894.029296618432
200.59532686320676,555.9127138129801
292.5443596315659,549.6750691385414
342.3981483909277,985.9640427086732
218.8774483019816,503.2287720112863
302.9079511531246,776.4406664518946
332.1467014849428,628.2136636618684
370.46046757097827,811.0261415552661
369.4732283454042,489.51578686066665
380.8309290846539,688.2750949312627
180.91753678536213,644.8059705153495
209.74395806631827,899.977068685728
318.25407200168695,707.2368502933277
192.2373249580548,645.9324402012298
181.71053195155406,597.8035076899089
268.1375699431106,570.3984838281448
304.0526383844368,640.9292090843165
198.26907991292063,974.9671351117591
123.1443478508921,602.7302165455058
365.8042365998174,516.319772531702
244.96864958469934,813.9432739248462
237.4826912940576,601.8053448692067
337.2322240110279,565.881491002536
333.2080933059691,889.9423935657887
230.25049169825206,840.3608158460272
341.10890283284675,507.20525283894483
356.1770747214746,893.336071710241
328.99800007811086,733.9097039314804
243.87081975357603,603.1015201254104
262.4849630718803,825.1922291487638
359.61907831988634,808.1267587343666
349.4902651464094,631.1669939584991
336.7234576173365,684.0758200417632
253.82279119202437,621.1493011701846
279.27741174963,523.3171281123355
175.5994306711114,855.7592063094312
353.2570404196448,450.37321385932177
351.25638788165185,764.4560817231853
198.90151564399102,726.1417180037515
264.0041392165998,516.5307839944276
388.8899947490113,956.7988194091031
176.67316895696166,587.1502957713703
254.56870915092279,517.3556697610902
341.1070927212275,784.3232224425652
273.88148696168435,715.8768326093075
93.70693625786008,841.7654945194668
161.48382276999715,898.9106117166975
272.04132885642605,925.3764811464923
321.4707783544612,528.2251414969954
257.5025547572917,607.227586501131
265.872869076155,534.6817748118896
223.80802663621125,801.6750731176078
392.0027112119292,713.5027686497856
106.38928393683447,795.588737563491
94.86860969593073,510.13475545435205
274.08595622834673,731.6603250007463
331.8593985804889,907.502552252409
358.777893797936,549.4343954637874
287.14724198312075,961.1673109166247
229.2132549944395,635.6780792698335
168.49195317984464,944.6680942269595
383.6341035845714,982.2303645432684
104.14435269895887,957.992393322706
238.19461832466249,832.7077643380804
159.38874197334565,750.0907084299313
215.73128614330588,738.1664709274391
160.69653610485904,585.6472147009944
213.6288762227156,809.3699837175157
363.1562810128313,897.2787838167924
222.27554335588778,844.9804390171521
99.74487547161671,979.0601169204338
131.7383256697451,532.7847338149651
322.77748447816805,541.8473013495795
103.12149688152667,534.2210764930271
122.81717085930785,933.7117745707221
100.34388300315482,938.5381306103025
257.55424072068683,753.1685905069855
325.18475824198924,708.0084247589341
182.75787163036057,643.0308238154702
275.71768553828736,576.3408128931359
150.00304654240895,795.995065809173
223.16205490315477,646.921151386433
275.61645939849586,565.0952086430168
352.58946935259456,479.56845961949733
176.23242396787037,468.57852443974093
359.8672888912062,760.109277063821
344.6357911010556,791.4084026641304
200.6383969975654,710.3436475105594
254.5864849820033,701.5424763375356
280.1536427765001,843.7844633166126
192.27256302230842,837.4039516500492
229.6313770673045,793.2261672085174
267.6786768947235,722.2152173898123
261.66573042850985,686.4914863070848
287.73674126164815,536.3164212494606
188.1651983026104,748.4760012377549
348.9269602868435,946.69268853366
179.58797309599004,672.2929467065701
389.32885449096926,852.4666062412398
288.26807295636416,718.2581506307728
343.06812113847906,470.21754951807566
100.35400455819155,744.8372420165647
212.3197705064489,751.719088982308
324.46537826415647,881.7954140860516
310.4905862256261,834.6643898690736
261.84444458926794,885.1949617532396
272.48990551160506,522.8601705677335
86.90209385426066,575.3127064030875
360.44899310260325,650.3403767864256
145.06398538221663,631.3554126848943
295.5643846393799,844.3609674025404
354.9847266359443,663.2138352219674
351.94788009687585,538.0983694286193
193.35645265890437,829.311976035277
208.20697933851477,712.3693781065931
277.2140927340223,640.7882694292739
309.33316099204643,557.9495250646836
343.94992509150944,617.7050930441195
228.82734230892027,643.6769858609093
379.8950256168143,807.5715647195683
261.2348218242756,506.2016884175911
181.680776060995,453.8135837831319
336.5111541020503,601.6607217104124
269.5715576235816,458.0913694265813
221.75235287561947,752.4900459954115
358.11516972010935,476.6664979471755
103.76823439127034,636.1254553148568
240.72703735194432,588.220942914392
90.96236299352775,976.5846845039027
134.9690374300129,566.7625071077912
218.5709843507755,980.011491050044
102.85086229797439,509.5700563674327
141.4761576821863,934.3481768023371
290.5466052630258,692.9441790198146
311.8838756712428,780.9159722534738
215.55480299668474,510.2331792205707
262.4608787127502,532.9683242199153
176.37576449992534,936.2728107676253
319.91439944933495,633.27606543705
175.96636377087248,900.1673244012353
380.3193877185424,974.884512843014
287.92592908621396,931.6838996089472
235.99606959918918,521.2299179289388
204.6528150002701,892.028720900431
312.98069142906843,608.2201192927804
123.17537080106568,943.8840618790318
250.02151912375462,813.1238689349979
164.59144937240714,872.8668340960365
187.0932190466843,902.5986713275406
297.7209665563829,851.6562527243916
160.5939434893423,936.1835340506789
107.71117502066748,833.9617431746926
311.67283860107455,630.1913177262849
364.8648763682991,582.1341152368454
345.7089858807248,818.0682727174701
209.3761235403727,859.7223740242093
213.2590617502394,948.1870229372713
207.09260427305497,907.0954532670969
285.15361063636533,902.5078744503746
299.9241396898826,576.8914712761091
304.99575343685933,573.3634292993695
152.1898250988175,753.5553958063257
362.30981210043797,482.01865627031157
187.53905088474824,519.983331506544
152.15835237749877,592.781541321272
374.3296922768856,593.2840032154764
359.6021935226599,474.8174202447326
132.88193037804874,794.6388241896456
207.96973794803418,734.299815659959
218.9288257072656,809.8441914083293
273.24074644508914,574.3752038643935
110.28398147994929,662.2382495990228
176.38061152411206,974.8494023414286
288.15439558034996,810.2838921207169
155.79401289108768,714.1332173367903
347.09702569202284,788.9272826783201
117.49724134605759,697.7727636758459
114.95272530033027,868.4939298584434
182.00648527197365,888.7628569778873
86.74788534963282,570.0059233577757
323.496088591584,745.062962395416
160.32097278855593,681.1850710811339
234.65064115553471,792.1062623534909
182.60744833273344,538.3642976521572
175.70981727339543,830.9788900894091
228.46246295186074,667.709105575045
249.71403864587714,483.86308705462136
217.82495017332656,494.6101268875074
124.36532170500033,753.9695169568481
354.7189764232347,805.5520672720843
352.2305651407959,462.4719953110539
214.1181627994413,466.85565895632385
337.75935572663457,904.8402854537588
246.42331409215052,695.7988444739681
218.43688924006563,619.2110605877477
255.68690229202656,898.3226424647379
392.6295784206688,788.3270486195222
307.9229744660979,849.9231146830793
109.37258033923067,780.3245030183615
370.5018258875251,974.1732011666785
154.21965839243836,565.831035041846
87.17993596408625,884.979663495929
274.4101466064545,616.8239770214575
294.1930035713435,544.0413196642717
204.44316989429814,700.2619345497914
265.3740837581913,738.437581613758
267.94069056066314,619.3356453155654
336.49162132461333,838.3758389563422
362.6774584382993,709.8565183685951
98.7937388083165,524.0842220422401
315.8214282905477,496.65597881252575
321.4994404344467,692.9014214753583
329.0158970783252,953.403125670317
364.58605445737874,471.8386860783307
170.38051376570843,567.8357534964074
201.37632654396117,953.786517040691
247.03831195157088,944.3287001065613
148.96501397127923,823.618209884884
277.1070944010147,636.003543213209
129.95403713015781,530.8912350939388
117.4686828754271,611.7131477529388
358.6988640959968,488.67568087316243
106.01384371569776,756.91972515015
382.92657959557897,826.3237556695251
132.53581034859144,801.0254799920533
229.2166510922353,973.0528520827514
374.178835555636,935.3594561555183
307.64087580203216,916.9940168056576
97.39132788963614,891.0576207469489
342.0102481567909,656.150328392152
128.17558393637015,499.1905546094265
308.89447928209313,516.761547738191
215.0877093720255,608.137078873752
205.90188091861938,807.9987452728443
170.83660337887866,671.65073696258
320.23148658510695,979.6020115797509
125.68691528239282,678.7245221527061
306.3159721726264,495.6431185034779
381.47728445938026,605.721377388798
246.22150902380645,960.637295966296
382.4574024099891,856.6671411841525
247.63319580752423,494.18816926229897
184.75630717113143,796.7638621138419
143.70844569166957,888.6224605752973
270.9214026094543,860.7683445520439
92.88655662936404,957.6635798158211
105.73461170505303,842.1845983240978
161.23753488506154,812.7499797441363
278.4473567269027,625.2164892777619
344.5687010758819,968.8517555495893
382.2105454874956,802.8184956685708
343.8403297774868,896.7259380038934
145.81924330078698,495.372700095803
321.9327387446133,737.9443415847592
307.5287432369058,473.013907931194
131.26381662802197,782.0110465248961
386.96799929899356,599.4161697347447
225.92137208292036,765.1621364264248
214.16166910401742,923.7058252513
257.02820866500133,711.6950739318462
111.67381842292693,474.80004793161294
389.9957213551866,940.3178179980011
370.62458410063505,490.0454340954761
272.2907615954648,804.3611463436092
366.9982942768867,632.5776629444136
227.73604948576107,925.8261573604588
332.52181279227216,508.6366037747297
251.68164132256686,559.0575047628308
181.927953232113,584.8668929980686
234.79042221182328,519.4299084054794
218.11600590442254,644.8026001536728
184.8662108530575,754.0954251966011
383.5684977221976,915.9605656886982
255.71168345989258,795.1905977132641
327.96183627512846,600.4406127591061
198.72252184384445,654.0862159319759
251.45937419012185,661.3454195105104
