27.864350058658076,707.3349842467077
51.58066280902557,504.19022930176453
34.95283778019531,256.82697627549766
39.60328018554863,311.7391400089391
66.2495861020969,622.9174796288568
53.97735761144506,852.8455436076599
64.60863862697883,266.4758643591018
16.56909689411879,368.2057234716813
64.58245435676557,440.2829958602148
48.082933735169135,290.3207386474574
35.635068400738206,785.607360752994
39.076742135749036,68.63157624364608
45.928005095227334,124.8467426799741
51.08704382057428,109.91805128679133
21.882174638484607,352.4076423159385
20.90869710991124,234.60518756719318
39.37907233693437,473.52423853503745
48.74935739580865,194.65385509639296
31.7826035742319,475.63418434203936
18.87648703269625,297.90013058577256
25.217801801676423,790.3406909560518
51.21653286358671,558.1889224157148
69.75845087530199,694.939462474197
45.72949985894275,435.0434274645145
51.95937846940239,486.77158618672433
18.740044738842847,852.1244659202513
68.74430606810814,462.26799566806363
62.67307439832464,119.4905908708444
45.114917846461296,731.0492594318266
17.478242507210826,597.7193942596563
34.66142175164393,336.564587162356
35.082922258436795,195.84352984415457
30.83613080654306,273.4625754354035
69.38015277064457,259.8734775235149
32.5707620998827,849.1018587275107
44.41431415888849,758.7448572404313
58.398950787529586,726.0953026051448
32.21979030728049,656.3779225931767
44.102262263410765,84.58187253770183
25.378437231529055,57.37498240797416
47.1340999126342,830.8678337520862
20.38664362195937,650.2577783731017
29.034373861191156,418.3434601143893
48.40119899705053,317.19982933753516
56.46383684968438,885.2751078582571
24.54026612304196,542.3083917601577
58.39521248484012,824.1583806452197
46.583662199082646,741.7880491127527
57.41763682315766,256.4001169088774
45.97384651662779,160.70683206676713
51.0981733535167,653.4896828550866
39.06011983815904,759.1671983795587
53.270099856709656,61.3609901109393
59.89802063105478,550.6202571736977
68.64450375768936,800.205873254426
28.252762087364594,670.3716716466852
45.86956591298111,455.9218015839367
34.55072838109485,159.13911277343007
33.40031754846561,745.8758770885674
18.73098202560493,42.60925643043236
40.04153721636804,818.0557224439107
69.33710844612123,609.6834372411463
57.420925322475014,495.269282991501
57.673981101851794,439.0161341902075
47.42794085095717,719.2047977757621
27.456770610482835,499.6387527117652
32.41258471653565,390.05280944138195
50.322810146298856,815.4539050485641
49.563237981009266,127.70544899285842
40.448215247643134,439.9286223307127
55.808219004812464,365.19297383606624
42.40200133641726,884.9124836937692
55.824499411492916,53.00778757732358
43.535144542541666,641.02009521832
16.2111356220918,42.77317448838931
26.09252297408628,395.0065262775523
58.93282293601753,509.615096540268
53.742007415413966,863.4223020379907
66.11073605522004,440.95640730679185
64.41496421440013,126.37401098813191
58.46837672839372,484.4945219137514
16.1752047417603,608.3355399465878
51.66551599276206,805.5043748153058
44.108382570188965,140.8743102858113
16.36383281811624,410.70326125064656
30.288337392792926,559.6696568841555
65.77290499992645,476.8320015403093
45.88003053645741,562.4819927373586
61.04076485033806,831.5854049023485
32.73270392703971,527.6117375603076
31.002692057126445,657.5452376619015
47.8617821797794,82.89163161556357
70.49060310257117,794.763993338019
32.288100231656884,207.7262079936897
37.97241449895482,74.7855323622108
21.091124356169992,633.3072491158892
35.05500668344574,49.48596004981821
47.62494265155924,439.7367824570851
46.30073091516408,417.6627920846581
40.27200183355121,638.8533913717254
22.23759218019257,758.4658472178921
34.331305986052,188.88424135646096
65.29385212729375,109.76127289424026
18.163637961805584,634.4430580576875
66.59890390422605,134.29834108841317
23.053380055087146,461.59309020212424
28.0658847410674,267.84232191255353
42.302704247657864,300.4558422926966
27.2763642463417,311.2689475482719
56.521994502618654,480.23329178019407
68.01018400068753,547.0753234589514
60.8348761384448,247.3299667851927
32.82690605188471,691.2439149703678
26.37932231130306,377.89839726752047
16.520220043508413,168.13263593403812
68.10662886460028,125.78286302162029
68.9768863703053,145.74439192522738
68.83599671901932,386.171278301646
45.449594318381045,437.508431281864
66.13212245980704,249.9846978452274
40.57738722511162,826.2110974692557
36.72052256765885,378.78069809961283
17.62158538756609,678.2704894849883
64.30277069290588,655.5505339412856
30.49531258497189,483.11259492923534
22.42606452719028,371.1265788763698
39.438734538373154,809.8513406168189
56.1842718146655,731.7313906981072
34.900151288625096,446.09582105596655
66.97849012122009,876.1024094253618
62.91883231193492,860.8174203456879
66.81216199918275,410.29112953467546
59.96421913158765,158.98843538836888
49.55772811109448,849.1409683845129
57.679581107414705,358.29365989526127
42.81209324980932,584.3736706992069
32.01740513866489,842.7702773712248
57.52075558460784,773.9516101479204
29.890326214993856,247.41127576676348
23.075641563983247,882.7086257112874
59.80694764030996,354.4123935346498
36.237362086923824,737.0700501765677
48.390462344610924,436.3332765727432
38.00935057982147,694.0448631616181
33.10110825055816,569.268915104703
25.232921949783595,581.7780486657529
51.66042812248317,813.1870505755564
36.20163467320944,781.7182068830184
23.08524779410773,95.47745839893037
69.73603099408086,888.7039373909885
35.86169540332945,610.098457003396
25.221008240217877,662.9378107438786
48.74944612025998,109.86318615580977
49.836602784389235,867.9084645142118
16.473701420836193,248.1433900161574
47.62756756451504,520.6643585708191
17.87257713744917,675.1376285137703
69.79290354486258,68.99705738082606
21.115035337325455,766.9249099939184
38.51101684312171,587.5359841757739
37.640351967280395,767.6408884500765
68.2044854999732,802.2623796730561
38.81272543350052,207.5879912766754
55.98382158016313,885.232539218186
57.90887694471386,50.574257553727385
42.688593907320154,238.8515696518381
60.124043421884764,622.2997734355163
46.60709131562456,592.9017298046389
41.54660215112034,131.41411754272215
35.85227803734804,878.9621055706024
37.58087392154886,666.4620012527015
37.48119728351007,687.241966091194
17.9987063788825,453.88386182027165
39.747340490130924,57.77981157161271
69.83123457388352,734.6962426208586
33.83562725388673,45.89301703616598
56.25744822367679,246.19858348236068
22.210682894336607,145.32335724676093
57.02274754418352,891.8760522824741
53.98177532625027,577.1742877615651
16.239568425326336,735.6395883846888
22.54723947125165,417.6460490633284
48.31178326995417,872.2401287166678
46.19004307796944,577.4870932345459
67.53000921332028,414.1914683730087
46.889613212189175,493.1446431806535
42.26151957387087,230.0148274367782
56.90317960327964,244.52151526222383
19.640372605347757,392.5995940090177
32.62813091292749,478.69696111327653
56.00098272798099,577.4000229343512
64.88846701971232,787.5132731082942
40.53978995597155,482.6555297998037
30.799852752692978,818.9908499302991
44.91194423212502,147.22867440609627
63.00762069822479,191.03588196484466
48.22028115047663,865.7349922561081
55.36533875035341,210.93500105406076
64.45632884297194,863.9607130156495
35.22472371097179,453.06108124098614
68.1672742936106,88.58035878957983
60.16462592595984,92.31930035356956
52.44569029229739,480.8640228138609
54.23356855081341,722.743172275766
31.792794387683053,89.50034579261109
32.04390359557799,524.7330813907777
24.97230917141902,725.194807519118
60.26995301757695,880.3798169970167
54.02228451283688,588.4889312394673
55.847376096185485,477.0190879860698
16.587327390904765,257.11904556030026
22.593778187124048,75.44256332504355
18.385792158721788,603.2464760843549
29.00362698416352,568.2996118777786
36.1559894669993,702.5429105871598
34.52059775112396,382.33034387335505
64.83631465257437,399.1842620717966
58.785980048985515,641.892834045423
35.62640023925385,735.4411208654666
30.710910638435127,537.0334768378925
48.60582946199348,199.4446826895518
47.13929022621069,303.15131115767707
45.09891599722269,670.2224872155335
30.08346675701725,714.9265330713679
59.23728897770347,697.0203478966454
68.45985979911421,637.5289767124501
20.522097282047056,197.18819084196264
47.71598160473338,799.3349303756585
23.562445655691842,854.8309703168195
26.515546803615543,714.6849396004814
33.61582958751349,251.4912784343406
53.064862689055815,59.45697964937108
65.43549779100678,501.39681778901394
67.024680597902,734.5822718005576
47.745552159303,571.6452642343726
26.3818332177905,873.6227244136119
56.85994736740565,326.3210266684039
57.83830356695451,360.4364291227171
32.76910287461238,151.05666726791054
44.33528414771328,223.3197537658711
36.4894551926798,370.68924849570215
50.70865089793457,143.24660087115828
38.7971827189067,823.837685690731
64.03037383681365,477.7591396383605
52.07045682082679,115.34708270508861
56.99488781347595,34.06491109104724
41.85806142196804,452.81326551398126
54.198655719107705,473.5890434113182
44.28062632244806,624.7538589123054
49.32525563567562,414.1619871115608
31.33741565129521,81.94987113120116
35.24906539269503,450.0567399603798
58.31143330062367,482.8068014184199
24.675166468343754,826.8756730389073
55.80259998400638,519.2555759212175
46.72765516164709,255.34383836217023
49.086699739099295,580.383550489398
54.140092012745946,607.9908139672007
28.734498536882803,214.15971330638618
30.40248868082559,425.1444498249582
42.45378965275196,173.32462673811446
56.970462536265096,874.892670013194
38.81517085603499,851.9282025594373
59.1025224419241,30.611531416216163
63.321258902347125,833.9264492821643
33.837386110851256,241.95701018369274
28.000711703334844,621.6198661674831
54.51092710897297,573.4925220589743
54.399172868645685,605.8349851922121
28.49179728133173,864.7508662687708
41.71977820160501,211.2542804233841
36.2719738781847,777.3564402288221
19.705574089533773,423.95325631175365
52.6754360625599,736.9192720094529
70.23454288346412,838.2047513685204
60.78727357849477,309.21943434524724
33.269471760548285,291.64315925917197
64.64386242787187,225.15096793541474
64.86269128418408,448.0882139897435
40.85011480363117,333.0118207720786
49.0601778627907,757.2328738141899
50.12226751435668,558.5560512043235
47.961739481378835,647.1746601407788
54.737436255438254,687.2860343798202
41.03111639157885,584.2111696028259
27.61377076337399,695.0122184018709
44.848748065607445,516.3050177546306
24.784345796855455,441.6600873913587
45.57315229382222,655.795606561395
21.761797472197763,598.797902668379
31.555514902953327,181.15364662524
39.331804906653254,318.0992377443495
58.16085496834569,490.6884071095757
37.42185880982453,520.2628760339104
40.54492077887531,634.3190108178966
27.02569293196548,628.6006577601327
61.88956049402844,704.6713926746886
42.40346620700328,674.3834026694924
52.680858506551445,801.2569897838267
55.91260205984913,623.9445356447842
57.93330923058165,667.1854566795295
46.58444035722885,806.1243593733602
38.351158613890874,644.4186983504168
40.895099139235604,56.159078893390515
25.795563800584443,884.8305679032964
42.94954694425613,834.2608482728335
58.785765570825184,296.66345398771693
56.15295185226352,332.51323949225923
59.2254608186224,334.5303136036196
67.77895555829346,766.9996632683169
44.47023082345939,710.7493422696033
16.291652311208434,64.0248614212878
44.25139865426265,344.10594182620144
69.71435576054543,402.6480537839604
34.8188758286762,513.5478940189782
38.90661339325899,556.718795316487
50.59296537273127,276.0036385012851
56.874187740948294,675.9899202947757
305.661829475956,662.5837209105298
383.9234910948752,538.0266484427168
450.94882663190924,609.180011855806
651.7814307352724,694.4062260874638
585.8837907024817,374.14323560387334
450.0801005210319,602.5148985554064
449.5742968320998,628.499195413719
706.684977209234,353.96544883673164
308.0186406739588,378.4022690194797
646.6878617774506,359.5568985388608
378.1255537763422,405.36620227905223
590.5228673287306,642.1809490252763
565.8639417351467,320.2256167652679
421.6662364928411,437.6096973270899
637.1222036316515,677.0469481669929
702.0379585472241,610.8355180774347
376.21326769063177,675.6750189437148
482.06365671360265,398.5509656982981
522.0004611384121,682.5753986901497
493.33124138406856,408.7650056553897
337.0369258207744,610.9026018424822
383.3511212765454,387.7636186030196
501.74274794380125,514.8268892900915
423.57935758174756,624.5747155997885
380.4732120808527,417.30303521474656
471.2640346525959,648.3020588445304
678.820014928287,680.780744179562
623.5436999432036,343.3221544843167
605.4049255711279,571.8713421016485
297.5407482304466,328.3800195700527
598.7944330198145,396.78117802684915
679.5558995240199,608.3453668266897
571.5989490367186,704.0970308684614
452.60060776463865,455.431693890791
441.10980452105065,705.4888468288162
706.0303454574221,660.6405370661712
697.6067004305883,580.4126328357264
302.8716460184153,337.20874637354666
358.5229062753915,709.6207700676102
602.982246358694,522.8443710456556
391.99825651321305,455.8904535555692
579.9433710575959,574.6939062226224
441.995723330161,648.487661134167
600.9657957289891,660.3275431561632
378.63971650041606,511.39507954823193
517.1476685541372,686.7931448222155
327.84409139778467,695.3177077049452
573.8100179242101,306.58876069320934
547.306737381978,720.672483789278
676.7529038953153,330.93988295305047
537.6291807856336,369.51271313696384
344.62387687118627,548.8307341405011
513.6412591389045,710.5693307521385
491.6259820949759,454.8303652970154
695.4379750555975,647.4967351957846
578.5616007740105,320.0981285771717
561.6824450750223,555.9328798719374
385.2631962726372,307.285210898355
641.46875090137,727.8418031280364
617.4674341076686,622.7036677042935
498.4039770395518,588.0832354930797
693.3660865326957,376.6718630077957
339.9927788335793,339.5028669901825
335.87468790853256,415.50138803832715
578.8128429151984,420.7720688348064
302.24857378642486,579.7006318482436
594.1891054714464,544.7378913979992
487.8190614773567,614.683322386838
681.0619705541287,517.5218918457615
447.6217362652999,317.2192771226868
703.6578793310496,585.4233775488486
413.86233391760084,542.4229705029446
515.8840729813749,605.7954820294224
613.3754063746974,569.9773286268689
487.0735837290914,641.9551461799849
313.8908456141427,686.3758535956113
331.0271011358769,477.29502788859554
443.3762768120987,340.987143525091
425.29850775713805,419.25761675075074
573.4975517904902,396.9230089439122
469.94185616410874,445.60222590939617
389.08264821984574,660.2616159954014
359.1847041925436,633.9012318247371
409.3249985285584,386.7158411924119
309.2612664526667,445.6276656984695
510.64685746208795,297.09348017284196
536.9035376088912,537.1477985219306
506.71676575029534,532.0349918076486
486.9760018134631,592.0695678042782
538.2066832151991,362.83927199150276
319.0699871895975,356.3845455777897
528.329476021777,304.79931130990724
449.5662557265374,488.89406071858093
587.0038102023375,415.6078433856383
427.6208291072255,366.98863581230887
347.3794823211074,491.3088098044374
688.0653824631793,344.337840675269
293.642866487051,457.38049572245984
556.5893317975941,678.7205950200322
574.3103777499425,356.66934430420304
428.3647093249868,584.3107216434084
536.5996615242742,403.8415739143223
430.1778180046692,524.6146832052377
583.5530014011244,300.37761141317696
654.4559733805525,672.1024406200266
411.8629006271481,422.1619151830994
503.3642111070079,598.9282678378335
310.55777253354034,314.21594767845795
405.830807597649,549.5262657853391
323.92464255838803,523.1065413534265
504.2168113590045,298.5143785491147
567.444447139985,577.1427736922965
424.8690789461856,412.6073555499206
337.63413038413705,399.1874185184726
643.0025228958518,399.87179200912357
542.3947367826578,659.7205138548509
640.7743987088149,695.782187334316
515.5711622463198,480.716206098223
368.63065478100964,519.7314527694775
626.0383058904665,407.57692402947816
298.5399379128654,528.4843919949124
558.4426437164767,731.9296978894345
332.02545368254187,427.9450605737899
667.8769022118704,653.7973787861977
589.5609207550937,721.7967736703795
298.24556077764896,411.6189701192451
518.902046047132,441.8512678338102
325.44836735112625,553.9416219808695
431.0181952952628,325.85123191726893
676.0522909954011,420.58996549804164
647.6620126842336,366.11130796979165
646.9455035697558,551.3708331600499
290.7966780660644,402.25759725050057
589.3476969239873,339.43392460752096
299.23494555061296,390.7759898765105
556.9957115948564,509.5130282427837
694.8622473190223,421.8767433015141
301.48175631847624,608.785237362228
560.3200534295302,639.6655014650581
467.7919208458824,680.2293537369463
529.0042720976054,689.5254094528068
644.7014080147522,521.6887252570407
678.7722935797904,345.58071178751334
493.09354824559324,727.7957622628625
675.0585460689222,428.5016099575123
553.9789076677428,387.3019911876652
441.7020311744042,515.0121796907569
373.14150456836086,403.38344236892067
411.55817679457107,566.0511331700952
584.6380365687907,382.84039719382594
317.02969637795485,474.0045368242449
511.9669595859127,308.87032884226505
613.9826512736774,482.8646882952454
542.7488255572276,731.5846070440064
333.8910159564812,604.9576402163416
502.38911036263545,343.8136863540246
661.5152766475185,696.7417829226313
617.7489995086155,543.6829834201553
704.6013623914708,600.8597631854402
444.30537460922505,315.0015163198591
377.26682199976426,454.5087979306262
567.5847762978235,730.4277587019437
624.010621423796,730.5556584260903
290.2609966593021,424.561258588294
457.4725520271668,521.427204051623
581.7478417040236,406.59497683785463
399.4515319273807,334.55436648432664
342.85137996953824,345.2592995264002
443.72680486084994,563.8681513771329
360.009332955419,516.3894460086451
383.76738837019207,633.5201016754188
322.62391335945046,528.3599835923638
565.9218499187295,454.3008193470898
585.096782657505,692.5697570803283
707.1225943169859,354.14016391844336
327.21947200141716,553.2573851051014
633.759491069067,306.0713518284761
299.96618162768965,544.9411497635843
444.2064590403729,410.2226356098817
377.48325900399095,611.687516151834
304.3037853919649,516.4952941181789
373.6803340969153,463.01734325097266
676.1266226925807,584.4407501053162
471.4765367498784,674.5166383768955
581.8281343237006,512.3791051797036
649.3474365256044,617.164652016545
627.2620139096675,413.2952319498784
546.5245680180706,405.4050291395426
629.2255839804136,425.3725531606141
519.2355407877178,363.54086091736724
459.1745085810296,613.1265194249206
333.7140108874477,596.1210333940433
691.0801899575595,432.12250510301203
596.9746928832039,713.3372237651969
680.7535564918592,419.5901965531574
678.8540782350024,349.9184480468732
535.7433982372604,463.3926568528845
631.9157146437315,538.7569502578144
620.9861137898538,622.2412742920407
533.285628847056,616.4722317904249
652.3344513987299,578.2285275120989
504.33789520523317,643.4802770597512
559.3508139381972,616.7763036428292
529.6429392004492,661.069588449109
491.27502741749174,512.08977817882
519.0853057693997,324.38618470753715
526.8887682893139,629.1606690155463
385.3761654785045,436.8227430634993
656.1157710801218,324.4729449019234
393.25247202365864,675.0522958428783
578.5845526064791,328.77843769688434
363.0685761310448,327.428541090052
616.7224594957825,557.3712800404636
681.8405386239098,349.4632688152434
296.868033264197,308.68756887827965
492.32888399763635,392.98601104378804
348.59911002346587,719.3085162069895
555.116876759301,711.0584825701453
327.28243871902845,343.98477954749416
647.5519161923572,459.9373163984132
396.66537993007915,487.21295007296334
474.9570189891364,663.5719719988258
317.09054924635194,317.4316119178577
404.79871850293284,629.8139553426894
357.3613864755323,413.1403777718549
640.8688489539295,480.72317086211206
642.1528143284017,605.8248396793213
664.2350037919214,544.0417383611402
375.1943686388492,435.21660172972054
541.6362967260872,579.7202927131591
662.2494011244802,663.2334384736873
299.2718182049315,409.99811895393987
486.1187593644609,586.9347876982022
463.0555956084454,558.512035027934
675.8027207464309,398.11113841358866
420.8346655596392,348.65097992427917
633.0407732956664,336.5854051121824
319.1776451793205,391.19590650146495
381.90840893244365,294.2448037331511
388.6271084320982,589.6510828519497
388.8588991441176,346.6799436271083
488.64894850548717,471.6915767089898
694.7255796625182,538.2054419257412
682.6801701291832,598.8543381746309
500.44527994826433,329.71197862907087
634.9720720867704,551.3965620298193
552.5465944935445,479.0689087354041
672.9089555565799,442.3636833603367
366.8311446759246,633.6923616576694
336.6035094645863,695.512159874112
518.6963541256519,603.2895834390536
435.51126814745965,715.2411292500716
463.73650776923614,314.69476732162025
450.78992858134825,576.9136096245752
466.808552782648,472.4633162614309
539.4174582309251,677.5893933711814
415.25224765454544,350.01307754608354
362.078005642294,338.55230551973636
702.3228280996886,475.54770644261265
689.9988902785966,529.8127726813277
305.99712021494855,637.0167909297827
321.28375199192766,535.0084618200062
354.6071153049602,613.6738665636776
423.0227966292914,574.7673604421186
322.08995400698086,699.9705900356969
300.4256996715481,683.8070509305414
501.8461710459969,543.8304758642512
304.22180101085956,418.37590684692293
582.6362894120413,382.09958987224894
497.6230683902084,605.3847173429946
398.8450158725053,324.1297644072749
405.79737112406144,350.9607943823772
440.4342428811789,405.5686199142519
338.4862875289304,457.1990263274474
340.3998667669822,472.95459739780364
380.5108874440759,626.6690267183553
664.7490129593846,490.5198176552341
490.45963631010545,437.81221326368404
511.1962091532479,403.6391202727207
359.97474026081187,461.29574206055474
311.48343578949175,473.0071936372439
448.1408929450796,720.9240988922338
561.728405864148,392.47222197783327
544.0132652807255,652.2908469207899
588.8469773464963,733.5387632126551
450.066296936473,546.941801757396
519.32936605344,575.1745684994656
354.19997035867823,631.7362747049356
529.4354896012126,386.77660786043435
450.75041523078346,475.4953132968858
642.0353685721332,662.9399395532598
666.0135483383485,377.88805345003067
594.9594370541295,528.4734127847419
457.6776951801735,341.4954924667848
653.8274556385687,642.944957925536
309.32032604328947,460.8310871985366
453.30221690560404,400.44768522885767
321.14641421334085,616.0551622373455
456.19127764853926,339.45151613313715
300.5336721312857,712.8314403999096
489.8848472642961,617.6969870530284
461.5290323936232,315.39942386016156
297.1658295806633,614.763692839626
506.6476348723244,485.0771937779186
519.3933499618007,370.8924528959322
498.1086417171332,293.0050105239994
697.8130619349149,628.7393228632504
490.4385950404305,515.005442852157
660.2668161715683,576.4504990500532
691.2834738844195,528.19365172477
324.39116713481275,544.384007830791
512.3147798149071,546.4288293147196
370.7944148531275,512.4802870876599
686.7676120927299,592.3434669613121
301.7215897058175,705.9264033473746
453.5339002097812,509.80444835565913
435.3273506259318,699.6935315980029
299.51401596642916,698.8664515611251
677.5118697810444,352.5045628454694
303.65828682863986,427.2979891588085
350.08269694904385,645.9494583749953
562.0550319371353,530.7196232521085
480.4506554556172,471.76175156556377
354.0937039077627,588.1065674016934
614.9576435815839,582.0743141563875
481.6945634340255,389.10114124501666
314.55983453230783,378.9751819766143
644.6946699212211,619.9903786612783
426.4541395431479,353.6985343894657
412.1441605418148,415.76505568512175
437.30553688235966,551.9970156847146
365.80859651165724,685.1169456052413
601.0441333885982,449.42768745376924
643.0295434442473,416.4196243367478
516.3152895827989,542.9611663758942
299.04565091428594,384.49902438869196
487.4647883553398,548.016675523965
612.0777081814374,466.10281998036766
510.4107182100072,513.080451734744
401.37293918626244,587.8209566408282
304.0334202322284,565.4248312542502
306.3482635893911,641.905129336484
388.3777937466712,486.411697983634
506.39635013717873,692.1298395906118
620.8683578100829,592.0602321832041
555.6209439494207,700.4859420677368
595.7773349383654,331.15780104730624
577.3418928939806,732.2118593821986
632.7348218012904,341.12007237850537
375.5137848568284,649.5209356881847
628.716747397479,362.1918241052563
537.2037636423893,322.2564166045611
529.9072931766722,422.39003747049435
323.5238056763513,424.6396643301282
292.81023343385766,370.22951145692855
459.94791545277184,438.0253990798417
330.1781119362379,721.2801714447868
298.73179601329105,613.9311486370964
489.09305713928507,502.09372746746345
447.03671139194006,665.0220686234873
518.0047516826794,419.73215160066036
325.49388333426225,623.9081444683018
523.8082203906912,629.9432559545946
497.84117403474414,329.5396269413398
456.7447602906097,629.4424458262167
501.7866316587233,625.3754861799325
653.9206939796143,613.5443828952923
305.7754695022361,495.784787484985
529.0053762532543,366.35343458424023
435.9526602659401,362.68326535863486
358.9411098223742,490.33976800546804
393.91378311530605,477.89222015024757
591.5899117097786,560.8134902044751
592.5917854474874,526.1366102716581
616.5748561690314,552.4554865099058
336.0774132661449,543.7793877982369
560.820961609958,669.2154129386795
316.6403687787603,628.0409277554257
656.2351211271273,523.0943385466828
651.5459504588798,417.98262001796957
616.4027965090669,509.8958816766017
698.5463331443848,511.1896883159095
664.3264433352907,517.7175391689857
519.1087572358155,680.2853170515561
546.6383885133373,383.12803606324775
568.0876445645331,677.1421327086257
424.0296723718682,389.12121496291894
449.81736507625374,597.581841913724
674.3742734750349,475.88827845636325
512.5281010623276,516.2947904798843
408.4938794372449,516.0642410526544
314.2532031397901,426.7161048664793
556.0717370660312,301.3635152614526
655.1378514658684,613.1035657002278
430.97573558340923,676.9580303393789
435.3070624836654,630.4989651788671
595.5310231035232,539.8524223346176
345.394112739135,720.0195137909857
636.6464029738283,731.8304792027659
591.9645100970652,646.1208460422345
490.93221984634613,366.5390682648797
649.3326887424175,336.7435220296015
408.8520150595556,663.5754070247738
561.5083365388175,426.6148624701363
419.4960554841435,471.1420635034317
509.2914788077844,677.2586212127671
666.6853745315943,517.3158196752108
524.2622892666319,673.0136635887213
349.89176420832723,387.29342213731195
531.92038511899,302.01535336151653
536.9881897970033,603.0074632808214
669.9117167626187,488.4272850363015
363.0909250361434,512.2814543516022
655.980499365487,432.7000719098073
332.2564650749839,350.228559752391
418.81330798042507,342.48274354317726
655.967271364309,640.5079749670595
526.3939962468437,691.1567740239967
466.54309311961964,704.5365405924006
399.51242543107907,362.8627516257636
645.1282416367798,452.3938442896575
609.2188929095973,521.1855779667392
466.99174143216874,669.8759211938986
621.2278739003773,346.3089967118452
663.560396780171,638.5312002307987
397.2024776653051,682.0181840941033
690.6817014997371,362.1721216519429
469.5767261883541,679.8220215124043
581.6403078478238,646.8622657055292
589.9650517307191,329.000712502104
490.51803944971834,333.43808281507563
484.30862562427035,611.5993682066988
589.3407548911575,731.8806308045541
682.0499432755078,316.4750810655749
529.0446241025038,574.89901926886
572.9383113321892,414.98653653646375
428.7478071536054,388.0695311977472
628.5835609825467,320.6258298913245
530.1250875229739,566.5739261467481
632.1901726880797,484.5750326605055
579.3677471024412,350.0298976463824
421.88429488086115,625.5578466351626
552.0198726782546,733.105321632612
516.1321036984112,293.8381519596078
574.3451752206904,349.849083135971
660.410626693891,321.13889236539904
569.9209661517671,480.0904549674192
339.3091294464761,300.22569087492263
463.01913408990356,652.8351143150945
685.6709470082069,310.84196617806845
586.1252703090138,369.28273768144925
434.9998654230229,460.01983215965726
370.1014165970236,672.793252394079
586.8361717207855,721.9606002071321
678.4398964106073,662.0932212080339
378.69378425028856,485.86776195468656
585.2961571272199,566.3240260522302
492.43349945484454,704.7840759504556
480.25848879959347,324.7534859187881
585.7498460261429,526.4409391493522
523.7301330584853,465.9506052158316
417.5350348447507,448.38751449604035
702.3506471223786,690.1847762659485
582.6424183458125,475.22188950364455
663.2616033519591,438.9477170575759
684.7166525090477,353.80079468713654
522.9149630289909,624.0644609319413
516.2560340524548,347.4372230561278
649.9829624084299,434.4171504435233
380.2457073257736,462.015006822583
503.11688830630897,620.2895336194694
521.0845680550811,384.87389086694213
687.5214722938431,549.634772144411
491.03940965378763,364.8067534061444
525.1997337724847,663.7416558105891
549.6004169887852,452.42420034823635
330.1471247430071,584.5209411282024
677.2198614354111,643.1094062360446
378.5761012547681,523.6006853555451
358.3516506487231,447.3537459969616
564.2948500036837,575.5433797849093
609.3055917827281,647.419116674506
610.8816214572923,529.0165876778076
380.37266020471566,524.8677624729198
353.5281365694237,368.73140590193736
423.40327610636257,295.79795852080167
616.8075412951753,546.791453183429
601.2425258509891,314.73707311293964
353.4784147085909,426.78068934442047
445.3781603456839,410.30542478584744
652.444825550107,688.9085880685533
399.82939572905167,437.4130060738346
647.5137380782305,487.76516533551046
582.7334018063705,513.7705132728996
619.5597829549004,578.3411433838928
462.0479207549226,473.05701915667
647.2455634854608,488.06152882945963
410.93710575218404,451.01961735270027
327.6274322632363,523.3265376808913
443.10760531403537,458.4940058783357
599.1861581054436,535.8975042964305
700.8836195792514,594.1689109468817
578.4884833494974,442.190905307874
704.4295051728889,527.138506583236
597.6383272132223,554.6170736681801
599.2902739197277,549.0152940074536
616.7205281579627,694.706347245145
586.5542499727426,659.0167233535997
475.6783168956972,541.9593029185265
326.8364610733337,536.3113510233904
596.9470122084724,616.2062040117028
616.0881378503559,642.2302892728393
343.0588081757837,317.4527782818424
652.1429365317106,434.3951037406124
469.7977304758788,451.5507898120941
402.3236810028821,538.5480303897192
687.1790465756239,711.221153736248
436.07289718644796,624.5124948780323
652.5523549061231,406.7895531430736
611.4427008675682,524.888907427264
338.34943817544456,361.4788480301476
364.4533748022408,713.7650560764528
591.9047778591153,547.3753785355891
339.8545481367121,725.1231696485618
360.00535161162554,522.7156254447239
482.89595714909285,454.5274752506559
412.4683381332364,306.2033615783056
690.263773568789,369.0530201147605
608.1999032875028,556.6673448118455
543.2365833785186,630.7732890437238
637.9142456606711,399.8238584956677
690.0310702114552,707.631511533773
488.72413377019575,303.4995747014224
458.8215906085544,402.0798451563391
379.5821796476543,386.306857888644
589.7913632712236,375.6106352488378
385.86094817852825,464.04457951988786
568.4976712308484,345.3782967440335
389.08800421114444,667.8079945356311
483.8357577747092,368.3529560201453
644.6612900191521,580.578453746901
559.613401037947,556.042280745027
573.1690139797415,345.56718031656936
442.6757277995164,661.7825215931676
327.81319148482874,339.7456165871805
319.31762187345055,654.273956717974
400.1534416993564,349.57108344476467
449.10517537599975,572.0208447878974
495.7134415109436,402.7998614066298
676.7199950372133,354.4340912757647
396.2007492796219,709.8303742500218
696.0822166900934,327.0638736248547
461.858283849611,380.8058374985587
455.9609796784042,436.14708300810594
554.5968925353334,565.6377894238257
600.9663196057671,668.9795824351629
372.9425445314386,553.9901331617966
431.9378955462769,402.0128622329858
691.8616833317618,517.5435299477144
357.31238355855476,701.6053908720307
502.1517513458382,661.9687207483023
476.28248420228124,329.25361469358705
432.956789789039,496.2052771481983
331.30441550340396,580.415169344843
