820.0080574020258,796.1278392062193
707.1063186556663,717.5401807190127
841.9064981331624,643.9895623446989
691.8479057616723,724.5766287331242
796.1005315684694,591.7610204282632
612.1098909208577,547.7717649245137
729.6079635241492,565.6402271771906
835.144854910693,560.0461439342864
766.5747067928169,688.189415148478
629.8166910992627,621.6950469570081
749.0549524506495,710.2463692531526
602.8265306538799,575.9986349723673
775.8668462196538,806.523904161214
831.8251470620003,800.5472599997523
554.7419299964075,718.5360311245477
656.3746196961458,725.128288225857
810.1969875512823,569.3583890047807
705.4604926054062,855.0254824555059
782.7499183883019,854.6976456944055
637.2283473281866,827.7008644170096
822.1304370573732,749.1318880066266
786.5596195741814,880.3874585754343
851.7747410209963,633.7524408429504
816.3373322012748,615.3423606489259
567.4435367898569,615.6035399011681
608.2301753753836,679.6421753057975
564.1324239862001,713.742347315595
847.5635458210961,612.0829521105594
783.1429347418053,744.4070375991739
575.1610779318646,631.4839110744773
639.8756950776819,592.4552546728498
735.5332826949713,789.4365576252917
569.7959759662596,817.9673963953255
816.7336972271726,781.3790960138533
831.8262159394166,828.1898541680481
693.8763484383876,818.5260417057386
596.5592213610777,864.6117310855927
651.6890486980388,746.4125576165942
738.8499789883115,696.7709062397
669.5116703060061,637.0540721752536
717.3022626795401,761.598593399846
705.8442000896921,566.5476218388408
605.8123656113971,695.8104972395844
765.192213466835,661.947683399201
762.9340816168516,888.9182087867775
715.1343804777849,872.2518241686357
691.1765535293446,601.0130723831221
831.0520975351435,882.779559450297
564.0020422217837,776.7829605799104
615.3754391820331,642.4224351587061
847.7206450954799,851.3354339438656
870.5083911301889,717.4728758736568
686.0264026628844,647.6955086300196
809.384689890162,733.8009259078445
782.2170568587305,708.3764799346003
568.3430441355426,581.4382237660622
565.0587997988822,768.666203077763
611.1625327914187,730.3509056258426
783.7671343578768,818.5040452727385
702.6083285682997,600.5556948486616
551.3846368437663,773.1373086935296
744.1720418605502,844.1072692889303
824.8289854378688,828.2467237842982
581.767958838823,728.3819181534773
595.7338005094288,804.7264422423057
768.7458983587178,780.7703654628402
678.6943159833704,656.5014985130354
689.557460517657,696.0819382061295
640.9872586469078,860.687831640554
826.9922899464485,835.3319736478686
856.0958258256267,747.2372287573337
725.9444652635985,703.0779151770134
839.3336608454081,648.0452434151259
571.904425851278,836.1406238570808
675.4100347663876,864.5392861946948
690.8536941559314,630.9947452085414
601.0230998606434,703.592406623176
799.9527212519624,643.5210451056506
847.7020640430053,811.4813429638389
685.6852847956031,668.1478106649378
689.1563386563319,614.6592611123236
729.5088531166555,630.0788376514524
762.2752559215004,747.4892832715889
852.1857987914304,848.3856157800597
839.0334929774135,586.4264670816857
607.7609982665797,636.3410739863151
705.6459883470818,821.5174887532646
865.1581452815993,715.4427276447393
555.921134495303,572.8561928965963
645.5198712554773,639.2031471639257
606.2377683182077,607.8418976986221
613.5307772136825,889.6269112204059
860.4563236908825,711.2028007521623
869.286747828422,853.7057560952553
766.2854796502774,613.0853073175864
646.3533988624049,725.7098484946746
736.5026922404002,765.0935329105894
828.0822619382875,730.7591679699285
740.0267233213482,866.8541215776651
754.7046010991212,666.3548764096228
704.1460412693561,841.7763106567886
810.4421064615453,592.3039451205278
624.1595866439606,877.5434583236176
560.7224248377241,833.2696672357872
583.6127245247911,709.4169555316794
583.8271934547699,823.1264656909992
771.0276895852746,735.6386260686396
557.711270736323,830.1004068319394
672.8696523199973,721.6610844611453
614.1493105658861,639.0764889831545
626.9769525175396,799.5043840348175
612.3427645930035,706.4119366240292
682.8689207099875,705.4301189277992
816.6696250688319,789.5569824004278
584.4406772364374,814.4463131827033
600.1372655139999,879.5191861426446
596.5086239897643,572.562903732403
783.5225487009451,777.3865409926116
863.2279973501586,589.6031920040507
614.7285719797906,855.9858095097591
870.1861367477776,769.2150849130012
837.9206964021072,884.9460742877523
694.9044296797404,720.1193224903373
697.6380223929673,718.1160723399348
591.327719856079,619.3230203373021
800.8388990308868,582.9242466565656
783.8452091973471,551.735784174082
625.8344375135399,601.4722087018788
667.1189763184173,772.667739577454
751.690727475884,781.4596771223925
655.474642235534,695.3759384296848
833.7261332089604,679.3633970622748
773.8282263613779,852.5190315095681
719.7948567824994,793.4945620732722
583.9413589512415,768.5269323144893
626.181599661679,854.4959745246167
671.1992886085148,548.60557108643
680.530734086604,827.3452031712764
675.5013568827948,830.1676317760011
795.3482581692213,618.0238518274209
819.9274069421963,870.4946647720831
826.0345230545959,772.3575992578428
634.5070502938867,712.2474015042986
865.7082548305304,738.588128250553
625.8790706282415,591.8069235210211
810.474306782003,685.4596020214508
606.7224013763602,718.4687843037459
850.3577679685736,660.5378257814714
552.7743131153111,789.4954693287316
720.6827445661447,717.9402452465109
550.2076362288255,649.6873674628973
618.7853251632419,622.0125944360116
706.8555319975763,734.4620125493627
780.1588220882696,855.7210311557292
784.1811049745135,728.8904889640713
631.6493870023899,831.146317136237
623.7409176799736,587.66900466111
815.583754372406,643.3007115660072
574.706507464653,691.4241012309349
621.1842795806415,858.5441952632093
595.5196869917926,700.8750539162005
817.7169391543086,613.8028975075669
794.7637226315614,617.9466126568024
610.668645389633,884.2753131503168
667.0239878894969,827.5475834922456
717.5692230937394,746.7711640376857
682.671323256518,679.88105487081
769.9611983995343,706.4122405508285
621.4476427046499,641.5722146324932
777.8381328536866,836.966146630688
842.5569419628018,735.6506174176095
562.4949874730275,796.7254623287167
694.1044496219064,747.4009715653551
817.7160792512168,622.6860306375141
558.0979907192515,669.032663794147
722.6388603281346,888.5783435822472
608.6404960992575,862.9554904836994
856.1763005103062,811.9797259494553
568.7479337828471,583.5772019748844
602.8905154946348,666.8231733901838
741.4211882375255,575.5483899948289
660.1404908903373,653.8014490881161
818.2786016314703,662.7102174846098
693.4158686649149,612.5150846810423
778.4054349209957,782.7371648553074
841.2897719775913,627.254798826695
719.4807994302823,761.6521913679862
549.9437355997618,586.7145906932761
556.3907947773948,666.1392218447844
858.7465535460801,875.8436037170931
718.558562317407,608.341667309771
669.7400597182647,659.7338338893765
788.2084508849748,808.4509371307887
631.2496955630155,867.029141454578
809.1790029996022,549.753389167385
642.6061859807937,861.1205181607008
615.8313442548956,607.7951552861391
835.9058955511136,567.3320954041384
823.9145413386726,814.2279022532427
637.4166495292077,771.0713732349452
657.3587392184102,810.8573094814165
841.2720960684811,724.9336667789571
690.9301297174538,756.3463466693961
668.3782489612998,616.5599193906241
559.5022417248775,758.1993479171377
645.3259888122773,618.2820029509829
771.273653678187,697.5723252405394
551.6546770744482,678.7516737211803
586.9472749450284,607.801222167328
583.4785221880193,872.4354336592583
867.1291895882089,681.7683073121144
839.6367248054754,689.3807079884093
814.2116302259925,621.2004345339029
638.0173454801148,764.4535590298982
618.0827182977171,824.8161576667284
811.888413341723,551.1817468791135
756.4083321426542,577.9924516951443
552.9965396341873,710.0929839035186
812.3101274813525,871.8963707763154
852.8647534851776,826.4545138763126
661.2867071301473,726.6323969131984
830.9073544213297,720.2316320683875
599.0593321106307,785.1589437738926
823.1351016608055,725.5919268312157
594.8718720853814,607.279363875956
671.4163457931103,625.6837209299024
842.2735363110942,732.4130134429445
787.5237188378607,554.3607279793467
814.725683002794,709.9923183492014
690.075809832227,673.7114899873741
697.180792763088,550.9349582739998
869.3021026824285,771.5811874541253
617.0659472307219,810.971655270044
793.565592050606,835.6349700748431
698.115410300305,758.5956504734537
634.666567726195,812.7221661180095
804.8198536316133,811.3736709773867
665.8393897026926,874.1143480854317
817.8824982903197,671.8870837788814
573.1294448352713,880.596337584289
580.2583876520698,875.299408190862
678.7280303944376,549.7347891971177
869.902723729713,731.1382544976034
834.6623872203195,877.8084057954634
659.1778242121791,727.1522736087297
669.5538376700582,559.0648719566503
655.7692493419395,763.9257244074405
599.9491984670831,743.1147099264876
833.285379203726,792.8938970554567
551.5091695460433,683.2540697702294
843.4406511150743,887.9100041066986
747.8504178737244,868.1350278672976
800.8716563932244,887.0098686294513
573.7949178579777,602.020349907251
602.0607783528193,743.9929361511956
716.191693009519,564.6597093829728
713.6175846608743,737.0055556914097
591.9701829818176,838.5241863745051
602.1453389020343,707.1011915610139
649.891031964794,707.3985187565239
733.1595028448678,605.2132119650277
623.4852558836269,888.0891012228449
744.8996779315672,662.9677428868639
724.2575707942256,880.6204443937402
611.9489319719293,873.9267784521178
651.5762150177362,772.5899095944952
771.0530017185424,815.4297809699184
805.0511621145729,645.7574448002441
756.32069673019,802.8067508596403
678.2759868066396,723.9816725551113
704.4996673666133,677.1468286683855
647.092043096321,618.8990594656573
871.6659170229015,570.7800652363889
575.0507621054996,789.2965727166055
798.9475815673367,778.6522031681625
755.5901877054234,613.7272655444447
738.6650193127844,740.3550713653843
743.7908431301443,574.8053095203438
623.2549657229329,660.9927995929548
824.7561340506104,716.0898533760118
691.1212231836804,639.9716095133491
851.5547588221515,737.8508894620807
848.8524136514922,819.046061597183
846.5977575586171,798.8291608287038
747.3591031562585,650.0094267614304
659.315841971176,745.2634349595805
720.9746087938497,688.9408360231428
803.8957958331554,872.9944393701812
596.71579264666,781.9034104240814
717.4068909604036,870.2881178724681
569.9483518750571,675.4790303750656
599.9942985641073,660.6456603325707
621.0162871160337,629.2019432267132
648.4755693468067,829.3961327423795
861.7923581731977,744.8348608318443
612.2735761566585,817.4991264866164
598.8871071110053,843.7673896292339
860.4749425223847,831.6075511632861
588.2284571965524,816.0514126410733
654.0626430917265,704.2905114451173
582.3999119975119,850.6484237318997
799.9329796989766,704.714290968281
807.8576253835662,643.2632744549835
611.0769691881658,797.9907721174724
671.5884859676048,813.3747274807743
693.8556810220084,577.4636949442753
814.9322951398472,838.982610994194
744.3341335475166,619.5313151254562
714.0718352715946,578.0857019956098
720.4256409039526,828.4860994491662
840.4511970815088,781.9002561186705
653.011085906483,847.4311647713504
647.632493063843,706.3712466024302
578.641052469813,835.0389797767211
746.303237144375,723.6529305114478
777.4381537317411,795.0197578268951
661.3859294164656,815.6678736481699
645.3237578927134,787.9866342101
593.3604688061389,714.1998819340166
703.0214604326593,811.3860095786658
587.521322620912,749.0540815857639
553.6622316866811,608.0320223494032
736.9338237434835,646.3422474051409
567.0782538811497,851.9910794851758
732.5010988327446,688.0522538896099
738.1204143679674,796.8820124521297
629.8769385085989,675.652769800799
551.9855110179068,877.8622974932257
804.5879346065389,703.8803705050009
559.9955547314536,634.4296175979555
707.8660575023539,822.5347376853468
642.1472049938311,758.6300791266078
758.6357948082202,719.5177356394015
869.5704980481158,590.8705125402236
656.8652814056885,863.9348682151763
769.035992781983,557.9979254976158
565.0643024202673,636.2293505418529
620.1398809741667,776.8916238446768
604.0581413908227,871.8830284446626
597.9860716601409,695.1070028235895
832.8945799604608,687.8410811362348
601.9583529756557,778.7504291566504
702.0117691307469,685.8339360002512
728.9182543277052,830.4020841372244
565.4086771559108,857.0179746047705
836.1570971003355,703.6954566974314
840.1034215672064,836.5554670296253
770.175717426682,631.4609663993302
769.7056390287589,772.0717945108202
691.4154508433502,625.8630274449388
584.0690932195855,861.6909923802406
682.9481672210904,843.5237341267479
851.6999690697822,612.6111025628348
669.1043478358933,767.7788849338219
616.8084232895104,714.5869887832145
863.5294902097834,548.8599541338639
652.2152716836343,823.3925358459495
821.4127229739738,576.0258309618733
698.6385189373186,785.9150010940438
791.4901858797634,665.1342185011803
781.6176180970842,887.67191836895
556.6632874903072,588.5029302031933
840.1168943562897,713.6414426217927
803.8676262945586,625.2879359113068
842.3920412539308,770.5449481915016
775.3711433337381,717.9308108337494
716.5892821929103,725.9371246396769
679.1125045390556,821.1767728588035
848.8925751350434,669.876895058335
634.3702900179328,801.6150913341937
866.7706645795568,708.7749935031134
704.7430879950242,689.7299233582494
798.3444621197877,774.7057394984527
856.6226037221081,606.6895324960246
686.2928980465346,871.4547072646803
637.7077067352465,680.5563566167416
729.7043238274402,661.6411055147696
682.3265733677954,585.3789539216797
846.0199650743124,765.8323558524226
824.4645787814658,597.4208797539436
743.5318699716461,769.3331297541738
602.0220208823599,570.472853494646
588.4950014286486,564.2487954259566
670.3817019060456,800.2990526323715
836.8799030419623,653.561052975989
799.0269805482528,573.3953071674556
647.9396366830858,654.1314321353766
767.3682485590233,757.6308254112206
624.8677314766687,711.305120813363
762.2893825353684,616.2853492979787
564.0316388759546,788.6698031639895
579.5673926062777,700.772945306602
580.7197363835122,862.9735539616872
817.541468655338,767.0984945899363
864.3098206747557,788.312952309836
608.0799150279074,682.0757199304669
854.6740873396507,813.4731429943611
800.059803362827,698.9375199362735
785.8761996719925,832.8777282242427
830.8695436718031,569.1025808005894
822.5507307498524,698.8674443776654
836.0248713932031,640.385367508914
695.4419112188444,566.7915729264826
769.533676773654,686.8432734830826
768.6252622173065,768.017299329837
568.6835549004749,621.8106488120497
769.8851869009154,572.7345412196097
777.8108912178848,631.3026369154936
744.5324605679148,609.417464605613
838.7530033741698,580.1583363857034
730.9450639345586,702.7472715833246
589.8723464593954,679.1239459135954
751.1240318697589,811.3158679838043
857.5763994866829,723.062807755733
550.8705273400726,695.1490576591443
809.3295801809102,562.0469310809232
647.4706227588013,743.5339721947851
628.7590619323832,734.7033700852637
616.1357338117322,696.3147094196788
798.52529271557,701.1146140339372
564.704099822251,562.138894075195
727.2041441920308,780.5143701003617
711.8584753701175,669.9156620701496
568.8082457939166,857.5470583427766
827.0388216084433,646.0479659468888
850.2761229100215,720.1849729342302
745.9741168828609,628.8751496388006
797.788289526085,678.2111217527789
609.2801044002251,773.4454415396483
684.2442662893588,724.2365188704778
559.3129398653207,861.6679102614626
827.493421447643,632.5872995862877
816.096924930558,804.8780582466985
574.6797900279913,810.4667679119764
580.6115010620147,751.1113754605826
615.4611394927648,756.7455398333128
849.2217505057771,640.4287941422403
638.4415472491196,854.4947288702151
703.6079653524395,746.0337846814883
724.1842844540972,706.6500674828495
660.8899977941087,643.3864019848647
800.1275094294049,869.0831185304842
810.5288935734109,641.9186221521829
597.5968338597568,690.6193815691211
573.2258568932872,742.2832263933445
753.4501181517523,713.7274586191361
766.5693953139532,753.3688414850631
569.2601443419884,817.5479113474113
722.5121257298729,812.7038506891531
812.7076954442754,647.1882678929884
677.944741039915,709.4372146834585
688.6679421017134,649.7745198402682
678.211730846074,713.1963806393705
635.1096665400056,733.5809822465549
671.6395568987466,703.1940010372122
749.800833694524,830.5211594805106
792.0973947835957,578.2357842486648
731.3355528871582,735.977609972028
632.9497627880364,822.2211559641723
678.3642086823563,846.9321084119463
763.8378564612719,786.6674866364742
585.664392560606,579.9798523381734
689.8755684360426,870.7005507463602
578.4487744867326,763.6876405627515
680.2356429411334,781.0433783595265
812.4114751331304,752.6300995789978
729.573567740425,661.39232067093
784.0472069693433,782.1143436288137
692.4368138251295,862.9066029920467
697.4930095016708,605.1067836387762
618.2388851524973,876.8137422129823
661.490725405732,684.8449776531348
851.4012191651002,737.3299257146521
794.902589155554,888.5817426430333
817.9854096820466,740.2468972457121
700.4891879375326,597.1755606112074
690.325085954109,733.2610449683829
806.5997584413199,555.1330654012114
805.3017232902628,857.6290742612122
644.1101531301166,844.4221841871191
753.7162258868259,580.2945388364255
635.5846354002274,625.1505028446496
797.2884045743648,800.5106882329378
645.0650579053273,751.1257922882471
730.9636745781627,583.0941432441904
606.3924634959016,851.6346350843528
853.400976264307,843.2641980400208
775.3953849022178,755.5549041502516
646.4102988723821,862.6516090994992
812.8675549051527,780.0928992593877
808.8715463652668,564.3414787554586
551.8241990923077,843.6435936220902
583.7587087051908,564.6173327088851
870.1292638563725,830.3973263045582
775.95312494013,854.4981336417284
746.7199944476995,758.6324736523873
856.7188628217225,870.2482071001277
700.4596254260078,869.6242112124928
560.8742273206353,777.90912956842
802.0371787532513,817.5884616808463
565.6959920045693,865.2641380857513
791.3725183566642,855.694579309878
739.4661751777792,754.40773479342
782.4326949103225,854.8959665276274
794.5128106365116,575.8416744460093
654.8665124706815,750.6256970791746
582.597885870179,583.9853928014144
725.8047069991808,832.5125180995822
833.8928590237597,820.460644681426
661.7271688183615,890.4905928001772
747.1542738437101,847.8742389086289
801.3112460388993,674.3230290701858
804.8075618523471,858.8141702724178
753.3573743396213,692.4291016864693
702.7841547622858,586.3834313470147
803.4571321659356,680.9408509873733
668.566756123263,732.6451563825448
607.7549196923089,859.4959041276938
816.947146913793,785.6754249504577
819.5598802246426,809.3464630542286
670.6249662053284,732.0389584820786
608.3546562255071,884.5493133959405
685.9715552571556,710.8341531932097
829.8687671337677,602.9172446603283
774.2651485633024,662.6147671782448
743.8763618982207,786.3446817540664
659.9264568001905,601.5103867683314
783.8007601074312,598.9544782037539
733.7294455630035,567.9022947488565
712.6307981182133,551.0684066972557
860.3340252434932,845.5090963624715
861.8355644634921,827.1869427546108
644.9514552343567,611.1426869355616
619.6405104161877,691.8821422532681
590.066601312451,724.5373828849808
667.145518097588,800.3063195940766
636.5838998294769,580.4360865816678
819.8467090924478,689.9925081289452
630.678432883223,744.5210843069331
677.3447223732529,778.4428264716623
654.510188099991,766.7152432754632
706.8006513850776,864.36513239971
772.6165556746831,631.7466760343673
629.8925791933833,798.8136040614177
634.4198954882361,826.324542859457
555.4341483436307,676.4275882364109
871.0961430406672,861.3885990070719
757.4050685642127,652.9560727400667
719.1748359302782,567.4833471332543
583.4816916825897,643.5348523006473
866.7860725525388,746.6255661316295
583.7813712446696,692.2211604852967
592.5208136519522,870.9435326985686
571.6971895939129,642.9734010759461
815.6592329758987,635.7789413052284
631.9485146122149,589.164926122093
671.223968445676,780.4120127013026
597.3911766965658,746.33868382584
795.154744797114,721.7766635558787
843.3857094819017,625.4387134241612
568.2772526146716,774.959171918165
674.0922373370154,870.8687606979311
810.4270868484862,691.5480935713805
580.1103425605228,855.1427254556625
692.6108521985816,583.860459689687
657.3223196174089,599.2246115705304
850.0697572214715,780.0991735937454
668.3571524342957,563.2469114139135
863.4533300417363,735.027534360741
815.9285852391566,760.0922913433866
813.7266633365473,565.1936565588087
735.5405303935472,737.2183292006642
616.6525597618793,598.681247551389
783.7072394475831,606.8547812874408
550.5537092120444,819.4468564043252
702.5345063190549,816.4056571213023
767.6659601415042,560.347180691669
670.7010909288858,873.7550006968042
689.4607903708458,592.6884806115066
580.7331303016069,831.0126164048302
613.0443952309314,795.7975811673022
808.1236867230866,598.2798837172336
850.7440246475876,666.7449206009416
770.6654156813897,580.2460332751876
597.5362670614172,665.6506254159289
614.2699224106939,717.5080949785632
590.9550732791644,675.1617453588397
862.3946465972421,830.0465517265311
762.888706955575,796.1183600741443
622.4361795943703,649.486327007462
832.043138848846,881.1446015432507
819.6608042309017,760.0545899387452
782.8111922874707,736.5473327466832
639.3404484253384,580.1959754731272
685.104358587316,559.3588274923293
865.4914888688252,857.3507228309792
686.433687206179,620.4073568941733
673.7342972080684,683.7182256567884
854.5250880223716,555.709640849736
751.3740215650163,588.1853239484735
819.9359873934184,795.0467972266501
638.3768087495439,563.5642644023892
629.0406464688338,673.361081618177
639.5877925422826,768.6061230136188
814.6269232526727,839.4208440686655
745.0355613439303,637.0430263419927
634.9286256202083,600.0741014746765
655.0445395929191,621.0853378017242
839.4454765274535,578.1566555609087
675.6744635094232,745.1136956491166
626.6067972219095,640.0376010771587
684.2730870382468,768.7502903580403
585.0414574145714,820.7634295365932
777.109150228039,561.3846115617403
806.9399744096038,878.5243671290266
584.8520696426259,571.2704984933196
763.4465677253602,740.8587079545059
592.8626374036014,830.0501520845667
744.2449329175022,563.9378820362623
763.3269037669994,877.8218695237292
623.4668641914343,764.4581716553741
718.1478693978761,877.0748482350809
809.8376748532477,548.3790125902837
744.8462239478407,655.5615089867025
845.0578735999957,807.5669408692027
644.9635166777651,607.2655277331775
698.9819751193347,812.4462245182763
833.7558916566527,640.8576325750437
673.0836055454845,682.7375905453383
637.1591970339812,753.4235870312762
818.2156618279196,774.9769664710595
596.5127797289032,630.7446666731574
812.4894357626755,726.5427576493241
570.057695228898,821.8895607528566
587.7537329154155,581.183340720002
641.7095758982075,875.0196596253475
609.1733119405475,697.0685249443723
557.5110396576356,774.2480262439018
595.5755359745772,833.899302196703
600.3831901144539,694.5762337800018
610.7075307080484,637.4849057074827
725.0961408749313,741.1449887821324
608.8094285550933,698.6515332081688
823.2485398444248,687.4111942103866
556.5487521458173,877.1250485856198
842.7157168561928,666.56863828061
577.9519145166782,857.4460980233218
868.3058123543458,610.7339866718871
595.0950217714442,746.4330632683366
584.1754148916065,859.5559715857614
778.9543573786351,643.8683602710836
616.9622144611211,556.9623682602552
605.2785557976588,615.073943117119
710.5808704847004,718.8094587628747
603.4308120392698,628.3623350916627
567.8924375066354,861.2045663729069
557.5707570996719,699.843831538141
749.1930850823944,763.8981437676039
575.6826321611023,564.388404622706
583.5001680999101,645.6919797422404
827.7842065379406,878.6424174681194
572.5335134398101,762.2796392473912
776.7522943266105,752.7104728853384
706.3103098584488,805.7318558931349
712.1922692664434,726.5972290003122
817.8676287540573,696.9131971048547
686.0122256719386,596.6642554679931
691.114021995648,667.981999856927
841.4196930015921,797.8555450064995
650.8525949347949,615.008679804568
627.2223167328092,679.6215919717513
846.9053535224722,613.2578519495607
587.6984432367955,606.6922346806113
744.4937564694792,589.4701940108135
683.2083758704914,706.3075286684898
740.2244571620555,873.1091757736742
601.9280365161727,766.9444950401538
684.9072521430139,680.2818363749939
717.5962157912563,668.6191653646614
603.8837550586327,752.2346633133561
551.9377328278389,615.6009364780626
563.5577797135109,637.9364587562363
793.7458901240257,582.0139027591393
713.2051740128896,671.3856504451924
746.5280734335973,611.7097662507189
671.2779840189202,869.0169458903283
850.7638068796595,599.2661010447913
765.6132294258676,568.8690237063763
609.9907848739565,833.2927660013945
697.9490744415501,783.1855914668088
581.9526849868075,614.3257131901427
607.195204603084,703.8965149205783
673.170056898124,721.9484582503516
696.0209587141458,860.0429590131947
618.571063757108,873.8667081836691
686.1284591396782,711.5280716973792
781.4553796687284,764.6369549824942
837.804517882382,672.5627464307192
554.0984958950658,763.5219432539436
569.8480911127998,850.2620425904761
757.3580783155617,802.1367100390096
821.8074103374408,651.0094000911461
679.6441335837972,633.4358897413235
577.9122736607491,830.9716782977812
724.2473798576341,716.8886306709855
720.6970934497438,778.8975413878222
820.5332076687873,874.7977868950843
728.582000004051,598.2110812258283
741.5035464226576,804.437231103211
644.3167287598394,737.0739546664503
868.7014371288292,879.9817226207703
561.4933586663033,603.6592661255299
837.7493857853447,736.7561320498248
767.6622915291402,719.0070828338532
584.6695719988588,607.7422488493304
789.8895490938465,849.3864872586149
817.9329716806159,557.6481454401649
780.2476351226762,888.803513814288
840.3200481145121,831.7236962702661
787.8865131166438,608.7507910059235
553.6216998375887,745.2426144110159
650.3512284230414,819.0060153360929
805.3068052121645,604.665659546585
591.1443448076799,791.0587646030665
706.9900350188553,682.5246062661708
582.411579231847,879.5980150963007
869.1619789209012,553.1708203726838
654.2181201220137,692.3945861473625
837.3422808708036,754.1054528686002
665.4952634569723,758.5443644708373
786.5814736953864,875.5588197923728
826.0027149717082,664.7291665943072
848.2902756660131,687.194298110845
870.5069480102973,566.6702196861137
578.4298532367268,709.7914646507588
681.0211057343125,707.5002028803785
553.1206085958427,684.2632141854682
785.7245599160078,652.2600028448783
650.9867284916518,588.250234672425
559.8026071125616,855.3756960389181
862.4405588269276,828.7764948069764
830.4118813969953,654.7736321313367
628.5242206774229,548.1481300650331
845.4289273683418,612.9070048422745
818.9106261173974,781.6924694327844
827.3004144919537,689.9947757942948
718.5378919023481,726.6135943674601
686.4215427090612,689.2880307314144
807.6939964352631,834.0382945428756
734.3325153964354,631.7164705256353
642.3598505150089,879.710345063339
819.83257590581,718.4427525756792
857.9009460993381,834.2725364295563
773.9577881571944,757.4345597151165
682.0740805460812,776.775231584819
631.6286718614753,592.1899176128582
803.5070973376626,619.5973540261538
870.6916018864937,825.8089489994079
700.6768071078804,793.1969019573868
588.0795506795183,774.1518081674508
565.8405221485309,669.4540396807666
730.7243903962368,554.637056983791
652.9499239020172,591.6764481988998
757.4407192331504,634.6655799106568
773.079864127735,705.4070662720046
560.8071736664549,731.0367550377285
757.8730646652127,737.4098595271817
684.6190189042809,781.0150285918606
864.8065002262255,809.6069963358367
786.0360422157319,698.5300267965038
667.4721264052711,749.0477428721831
637.670629001993,571.3562103632481
714.0439660584616,616.2670690578136
613.1010139660965,818.236974217851
839.9760995365026,675.6961857692487
869.9143602225649,807.0204599529134
841.8768587443865,810.7638088414722
746.2277288961698,889.3565086822904
609.3746108788296,791.3215786562863
762.6018804219499,579.5608593052971
692.8359890722129,811.5053517132155
698.7332377545051,802.0428399502736
611.7581846362026,890.3218017564297
647.6922456945765,763.687776366364
812.3704309690947,740.0864193090327
791.0471927273195,565.2011175678842
784.5852350315752,614.8916924503908
863.6352817683605,703.5686118146758
717.8749573280297,740.1250119948177
803.0876277869185,873.6439164615001
605.3239732896551,825.4366448545463
696.834871946913,647.224966233746
550.757947734956,670.4521202859778
688.8624055184674,889.6711217253128
779.7130069272566,631.0700895194176
549.578354172672,568.3670557700823
762.2586136203606,726.6774416848237
616.6555461266161,703.35445037624
683.0614930593997,759.528669352228
657.65770272625,730.4042878171899
558.4920861280149,880.0439313554346
734.8526288906478,806.396274558476
839.6655996139187,648.1432778617072
802.9791848076134,696.0555620410429
657.7139417171531,760.9340918237507
790.8017554062667,703.4249300119934
770.3502808846752,650.4288859221323
696.8311956078893,614.57057381896
565.6372372920184,814.017127429439
829.5182928100814,736.8456350309493
587.029255859405,549.4522205953012
629.8995553815996,851.1680489830114
755.337984942362,819.0970596568468
712.5686704404509,761.7847787444432
724.9543268764571,767.3085658208329
591.5148936082843,841.4888512151538
828.9243571453974,833.3196910138452
788.11387750219,726.6733535569831
801.3112213017811,875.29610058646
795.6850794420012,741.1177279903962
651.8859985592404,876.4889903441615
560.8374000852864,742.9666735265203
814.1315250371106,666.5833602450296
633.3033661645383,745.2579418858111
660.9154572408952,679.2728922385039
725.1880329191346,665.9826198183548
604.6090514082099,819.902020679395
742.8038118579275,577.5255373946253
745.8185998582716,726.9153441049718
664.5281525202831,639.3336758420432
854.7050905807641,882.99013483614
713.1130830240531,775.3973975079948
809.4700740336345,729.918301118653
566.2153342362357,715.4135108485452
870.4606098887981,726.3238862511432
712.3765703118657,842.6492580668578
679.9034674818042,856.890597431149
871.5960729610015,797.5455486937078
594.4840709890829,568.9915969308631
746.2885468877029,685.9050890105201
634.0282945182237,822.2999658049213
757.06334736795,703.4200102742077
597.0589839917453,658.1016401395444
767.9345509001163,749.2927222667029
775.0402519403742,722.1860835223112
852.9469915879579,829.5146235093032
658.1755423892729,810.9610429443308
662.6886594801151,579.6704402264422
550.1719715844756,715.4916296485076
797.5338847601768,777.4615598153152
836.0165408503397,738.615903566922
814.8962243644677,661.0352361595267
577.4251831138938,634.1860745834294
817.2114377629312,616.3324851904514
836.2317931277623,794.2228783555843
781.5680635163507,697.4474307810842
672.3400745187843,848.5747179599828
646.3472341370767,650.8563291011237
798.8444095877012,575.038766381839
752.4282998737725,831.2593190012233
641.0456981862242,782.7954893923674
594.1952140848174,848.7570475304465
666.241629898904,670.3899384823752
557.6029372201758,763.7771211863434
814.5347381874958,672.9971931442315
728.351719070202,791.6934133983842
719.1943795897691,601.5740294566505
689.1036572024786,663.5633078577482
852.7731793908231,754.0348550971169
577.3674832653799,857.3299240782726
672.8204945943074,663.2847214593726
846.3125055612297,830.6645235549661
742.1598926518583,742.8816807329506
846.6212001101067,787.9931284253121
745.2339611235699,598.1992262992325
859.1376112154974,553.1352373018525
711.4104753835754,690.9031915367136
733.9801352971809,871.4098383018991
611.0252063833295,713.8937754268734
613.2093315876626,609.6127695655086
851.0219695883379,755.7431683344922
745.4200765969273,747.2103105578718
808.1654460825807,726.5615751847776
856.2783790973899,762.8812783826131
791.0391246953639,791.8644659953197
793.1580497875372,789.9259994340973
805.5892207878567,814.9886631483437
