790.6841110479227,943.4520524916819
936.1231385688789,853.5708624878635
957.8010092055858,759.8271316188552
956.3738966895519,753.0859652942482
942.4643124179138,779.0545193190904
853.1689107924935,928.185517512185
787.3922012681418,894.4855348800412
868.9711717094426,913.4112885617418
863.4653066800521,739.6062583938664
765.8073803913593,940.7527642983852
856.2573264669253,784.7444794695057
937.6951671695695,841.0368196992881
884.010943092329,763.2624940933622
755.3607189617873,819.5267386948726
928.9882399810419,913.7818992858105
852.6208491494783,853.25637881471
895.3717026639838,897.4715471205108
784.643337545215,843.8890718012585
811.9640811543138,932.9569415378359
887.2876486825154,718.381603203092
797.5957076949051,874.2919851374269
880.9821291089527,928.4299034198502
903.9992136548802,939.6898121465816
840.9121810276453,937.8309279798846
805.4414701645022,728.1358283040066
878.8585270261082,841.1608967421857
853.9127586217602,818.9809855102227
815.4360995934096,901.1996917548905
841.9282470288449,908.1855529208619
794.9149108729528,858.3299502262834
945.848070116682,830.067239611797
940.5672893836406,830.16850071675
771.3173308112107,899.6539517476972
934.038461928001,816.3309150099958
962.7627947011334,866.5875120863338
778.6899269420824,878.2777430626695
880.3010136153865,877.1916058444888
846.9718091644103,934.3145151685345
893.5351937696895,937.8190495406975
862.8618676222442,841.2711154191805
807.1447332151747,770.3302502421246
829.5556385236777,828.3181055366695
862.0750541041904,907.5874310499127
888.6081136635166,870.5831983033496
837.6490077063447,792.6003813114257
828.6040969045565,789.7467111500719
911.4823284574551,792.9345539434098
828.7369009284253,816.2457988179387
960.4327454773509,798.490026532287
783.3412357617675,730.2907389704898
822.8078089216299,822.6957681291224
918.514053472455,777.9716372985108
927.7224236638356,954.435834926468
806.6666945339772,728.978336464447
934.1442585934722,805.6084816076815
867.9098333869417,829.1544507693827
745.173941857284,887.701306282107
778.5408479612017,796.6164101331764
837.3095360204617,810.5858240315737
754.9386758072807,950.7364090629567
875.5270486323702,902.7947019321197
749.3054093358725,869.610733601616
935.1152488849729,787.479154242199
752.0031790413068,811.2788135071888
813.2033897707473,926.1019399616914
758.0242724233622,729.8564354278483
889.5901800037007,748.3539127480861
786.3739417249358,908.2961285694116
751.1824018124391,922.5594988187474
771.4585746842275,910.0886035390047
785.4105359867597,956.0214680373086
933.4923403927954,889.78156513865
946.6765661904991,837.230731702982
843.0594641782363,932.0839445891067
791.5369871949026,865.6173103762632
853.8432138625479,799.0503946316497
859.7463289166523,788.398600460147
902.4737137995158,723.9082876260782
933.0994050125076,769.3252585699389
880.3333457018815,780.519182486275
765.5170260872162,792.201841709496
858.9693549717606,728.7209986181302
771.9810431104596,791.8698492745864
962.6341516229244,898.2884288032726
831.5293890624538,746.6951177755194
794.305305949347,766.25526279257
887.7461355833913,799.0176748241113
777.184010054814,714.3696574891159
803.3658035311572,941.427158346977
873.4468823067469,842.0654958984915
920.4087978889888,725.9869801868181
789.1963626499315,895.5441124175372
880.1783206217284,864.5782026071076
747.5725651769739,893.9954140690953
899.5409799905291,839.295363436679
798.0237323029842,886.9411754455266
849.5360239034173,791.4285825788023
755.177472828518,772.7289550732029
962.6580493298492,866.2312981010625
751.7147976568075,830.1884181628554
875.8582384139276,847.3703422522293
774.9262073879128,915.1764983817027
962.1051997188456,808.8629633905376
964.8549893890147,849.8535787506007
875.1602864639447,840.4101308671543
763.516267347184,813.0298102251784
935.5706003116281,817.8021475281607
964.4389835481368,765.9275895403334
889.0198268354459,770.2761366092764
928.6403595005577,827.8248670226667
939.5509512944916,745.5457717835711
965.4753222399941,737.4583032493067
892.1486516911388,746.3159764609327
827.2569221053242,837.7706282893603
763.130456821858,723.9248720454642
885.1898072836238,817.8003695881248
772.955820884087,860.6013537697136
758.3004719063321,800.4348951904059
853.7538162744557,767.0031662653105
939.671195962457,804.1024939112604
964.2740096540285,729.3552365921894
941.8459469178539,721.7399152587162
846.4688593830465,806.6373913818896
952.6415027715359,823.5004319502701
889.2860603028124,932.5638407286755
801.9103688635574,957.4022673878327
892.3448065730398,714.5627164676631
875.1251527242517,736.1937663063118
747.3200257150647,936.7667786458338
960.477192077562,803.097606414915
957.4581849190248,905.9385175949798
908.2614999541114,768.062020607694
957.9379557595746,944.6715145668841
750.0981846728096,726.2810421263314
784.791465875161,932.1242267983782
896.2818521262164,908.1029784902055
929.711109416083,920.7556714721636
924.1972744308708,902.8659029156341
835.0128755089911,762.0901609871429
741.942773686527,927.5899713589919
953.4243101659143,881.4862161009687
764.1451217683158,848.6483604189507
859.778111060607,724.1181718411257
921.27579274397,911.9502216295598
884.0156208640595,895.5189007651184
839.0200113680635,715.2177098841119
881.052754109995,768.7083945203414
782.5152108974509,939.5565116616194
856.4434116042728,799.6673405528057
747.4070732651736,893.0267389763553
927.9702786055484,876.3966651671587
881.222757944925,794.7578484285941
879.706148145742,933.3102922069664
892.0921015764212,860.3807207347543
954.8349993288122,885.6346608271181
847.1934778108773,791.37693560872
936.6016699884719,814.0650302564023
751.2890528954215,908.0858988437237
885.6352106949621,901.2257292439388
950.3166915084071,818.6481941828165
807.8405222733536,852.7169883689467
928.3169220624724,810.5609162777195
783.083487783739,725.8743788648862
908.770067545392,923.7277175425609
770.2720115176531,872.7315141315364
834.3681732610693,714.0150211346762
743.798279061468,885.4132027033144
913.3225308870627,738.6102641894702
846.7759455721435,893.113489540379
841.5954607064862,949.5889028228494
764.9908655138204,916.0011179601512
756.2086832405803,786.7842631810715
873.4070909557463,950.3624957800049
836.0946038744895,728.2130595031589
796.3418489267985,783.0397434875217
820.8815473358123,833.4279372239594
765.4430807507041,926.1414468120229
831.717707179894,748.223000005125
937.2032051334864,884.490079750847
954.0368887435275,881.7087187113266
967.4430637500836,896.3327931212132
877.8778057140958,937.0450245406191
897.2028274179122,942.8209420061179
795.828568879384,877.3965485090924
865.0590345249552,800.2654183938292
848.6201157643843,734.2675714088086
895.3878727005055,767.7900698740207
843.2338200755091,883.4061143831963
783.5552005708358,864.0592476497859
926.2183605672653,779.7212218023592
758.2583041918713,747.8850248307601
760.8166778091279,889.2826868508128
874.2509487355387,887.9545169845294
753.2125275320141,712.4004021211034
827.430238775951,864.9819228047672
870.7638138909911,740.2556369029963
799.0531595765615,723.5301435797296
817.6756722344262,771.2503840720091
877.5812506291236,712.5457547941925
898.5123730209298,923.0228466301036
910.3944242023615,899.3455908544072
828.5197518050969,773.3715008472818
755.3760372763381,712.6116508183107
855.7664272628589,895.9920605205708
791.3316148637837,930.0944066408747
931.3556781833488,783.2179592442714
842.6085552397774,791.7103683317688
785.3881533624416,791.4237203198626
913.0386617923168,886.140176835813
822.0080245724282,845.4480813778657
778.1391318718928,765.5540451759532
811.6301030856148,807.7012193510493
748.1604051777673,837.142896898667
801.66574226494,740.4342259324837
936.0996605612401,835.1024982889356
843.3902550923973,821.0656249078374
813.108065340549,766.9832232759455
947.9623117621459,896.560570738838
959.1018314887641,793.9120214376104
905.2926250482227,710.8957959786582
776.4582972825895,774.7676974262384
839.9086081692576,751.1529057156238
862.1286537056708,830.9548531114364
779.5490171811119,772.4406048068462
876.4543045898312,784.5129632011735
747.723153114558,845.6488191703171
843.9939279541228,932.241834661965
827.684977302031,900.378387761507
878.5510859672943,811.2007073097526
831.0458892626937,792.5064564145548
823.2729312527193,717.3469470146312
842.8453731339298,848.3179288027866
951.2323813973188,732.9240497713115
782.8771583839898,772.2251530393341
785.8410283555056,853.4336240918645
808.8052769808181,884.9717473237648
877.8553458799055,838.1659436199775
752.9813832203471,825.4809029777834
873.2073780802358,714.3119739667985
805.738018852933,722.9855503813678
895.2718897397052,953.6001242715765
939.2747086817435,833.8119781069523
839.0729153622951,840.5232209663222
838.1468002377368,766.9352588103324
931.0039640684233,839.5410064234311
829.2253837399826,741.2597745775695
908.0075417771604,860.5886837760279
855.6516962989014,797.5341192412598
867.7869707395594,717.7130132334835
950.7611937167881,717.3290173147276
767.6631222609386,843.6873684482666
834.2297764444029,875.8415532222043
756.9747238360949,773.8726016065685
868.8159955271244,934.1069955828863
851.1060829379908,844.7577434430887
824.8217302141336,724.6568276808487
807.6163287379663,787.1687780948268
966.1351179201499,884.780293648253
855.2837296422731,929.6504680282252
784.168218095846,877.5241893625515
782.7561123786957,780.0340810542225
927.964260032446,745.8050364426792
939.0213939749333,841.8903449145464
885.5490936832718,889.7187675533677
811.3711426195863,948.8399741974594
932.3360137098234,887.1124265645677
953.0984418987516,914.9384641600931
892.4067627246221,876.2321665686634
838.8483124692749,910.0574151068319
795.0657071876899,949.5133422273218
888.7865604504268,792.8309902853011
868.1064756696447,877.9388152001011
905.1891434581385,928.5993073216698
780.1787281096098,805.933301792323
783.763253913902,839.2317977032822
877.0499501122381,912.7226048769486
834.590283449978,869.622667950442
941.5837288919959,791.1509843840588
871.3496205409795,893.0629905901247
839.7168542068264,871.1906116368945
813.6599066225522,906.780550663492
841.5919536152479,802.7223021927675
884.3947951739301,918.0046908726412
926.9987268133679,854.1340760288904
866.3809833427115,892.24104805606
935.5131508450842,849.188046643607
956.6672390389975,930.8169427313117
902.7578054285599,725.4651959409056
872.331749020578,830.3854608795515
883.1676612804811,898.6421010783337
943.8786377742924,764.0789145232966
746.8441398042838,854.6450716829057
899.6701186476241,876.9727777452176
869.3499321346493,944.260108407071
966.1260899031291,846.2554373029662
904.2433797648089,920.4148343789096
945.885998535911,780.748256490051
852.9026493931648,800.028082024329
758.5323415633851,784.5753874169512
897.2880408770379,894.5862334607772
862.6799878847654,723.8825774868765
899.0591070464509,839.7507835927441
748.7433756249659,825.7916489274435
758.7476773242536,830.4073945710948
854.1030326228768,939.2765586364964
866.1885796477013,865.899298213962
798.4120206859867,847.0694146490786
946.9340388810089,947.0392658270122
760.7896600674277,792.3639006985907
836.7528395993409,948.4963116982929
871.7255113387772,779.0559700413204
801.409618905069,913.1380804140255
922.4206959378263,720.5542076246844
834.3587445566269,912.6292132591005
963.7176435672338,790.7234297507902
901.3312660176381,913.0876551371767
911.5556053415547,792.0399311842172
788.3675505656922,794.759740109353
803.1719188249575,824.5769587384747
889.3238907481219,840.4480850161657
787.3047196097792,888.6821530666866
804.4571172097778,829.0712669975969
958.7330505004056,847.665814864507
779.0231897995496,742.2570005592233
742.4748794115594,829.3082538013819
828.0853160000642,723.9881362843358
875.6604409618122,845.4928329357855
775.7407459807235,954.0756028166386
817.1779374958145,800.7287038826424
788.1256460575379,875.9403524270275
891.057415138992,885.1551796456661
887.1233866516575,818.0504002467719
883.4801372325755,809.1136167718882
834.1330845552322,772.3609529085898
909.744403179481,931.926110605567
863.4370053263633,830.8384620717015
818.6984581717387,943.822851661389
798.8967347557918,816.370177653712
812.5649711651406,909.4554487835412
913.8668720134203,875.8998336315113
874.1774967675221,835.4964939887598
930.0721656855185,779.8530598043855
965.6376065367901,803.0914169924904
828.7239323007068,797.9155062106184
807.2466398845617,737.9235625256811
886.5864329680728,896.1020827666789
823.5964970792201,729.9621905559449
942.075180120992,940.418841524156
890.9845314366728,799.9368348342359
829.2382602402033,792.5300297605676
743.4402606540422,843.3615209535506
806.110282402585,809.275187117556
895.6639443137932,901.7603606888683
762.306442782193,725.1034688812935
765.905867920031,908.7710328513698
764.2759661399609,711.8646432215393
967.0814180841587,799.6473596668668
874.2239489506337,814.6767359582898
745.0074914768966,752.1457804063466
869.7013087196605,712.3864387011821
957.8327525106961,908.3955531353076
903.9793321379946,858.7110136601864
930.1935970955346,735.1593959465237
918.2276352365573,729.9130329576964
846.7583218588774,751.6012681348734
787.2350330456725,933.0726982046799
961.3775097878397,784.3499009071065
957.2926298292216,928.0614128175424
915.8748296096189,932.6491281752332
770.8950259656458,900.9655066893326
909.7668086168342,759.9444529545908
797.7873316373904,901.4570384239895
837.1693474967773,926.524095357712
855.629143864031,811.398896373904
931.6754958120666,763.2776504134697
773.2234613938239,956.3686066539641
773.063822958161,741.8463498341853
801.7765444452762,941.5723495818158
753.3896775518049,938.6277248916182
944.6246722451916,898.3913496945776
801.6669387980032,851.6937681637514
908.498311713997,939.146883424514
822.9753248708159,795.0805832518259
938.448186037615,828.3504385263445
921.3209723311595,716.6182730304397
865.3303702019091,947.3387378666763
929.9143639266911,756.0156065114195
832.5100032840223,879.492612970103
860.0351807137218,844.5678944371184
931.6844527947799,851.9523748077622
842.6803189828231,842.1422774402316
800.3812034898848,772.2499644522464
839.571001117941,725.4981361156258
955.2935628603246,785.5803545551088
829.381024415981,874.9449494470024
866.8449475895453,907.7051360571693
834.4848513598924,750.3133432898079
825.4802817695702,717.5882005299679
756.5519795619634,793.1030861414228
911.9580995970878,738.4812872041947
836.047474292736,875.3626431015625
909.6210366657469,751.6063376456585
906.9176002279742,815.4834161723946
786.9517123273204,931.9517136819918
878.0803737322142,917.4765177048407
846.3552897236135,883.1287083949626
784.002653383632,772.1713735286756
836.7830134269707,776.3075650634992
797.2635811541726,714.7414438172439
932.311334299614,720.4391266238755
779.0309344866015,937.8388574830744
771.3678568232807,797.7111050102851
957.1319627503661,894.545572324826
744.496853581006,715.6445514439996
791.7450981701542,952.3979650696144
829.3040397851764,743.3974826704489
927.3902067598312,842.8448722349112
745.8384895852215,873.4121382602717
804.8227505049439,908.0704917608402
858.4271302080704,945.4490649891901
823.5741208321721,906.8423445028063
755.3928841838708,923.7411558387813
756.9007933043223,833.5568719831283
955.414069706177,783.837941546806
963.5014132289366,933.5221887349481
783.266403355114,953.4296198380462
768.128468380642,801.6389625298244
846.6085961396217,761.5303593383534
768.7774842998452,865.1863428008357
777.559901009552,884.9197045212824
908.843695031988,799.8542850825712
762.9810770514321,765.578757151057
847.1196108902968,852.7608365234196
904.0134845367927,850.6353656287795
795.3357581289731,908.6749713833567
807.4861235446632,900.20774593748
759.6272610463973,767.2023663169887
958.5536447711361,857.4058552656271
861.8861904533914,718.1636510004125
830.0436260721706,760.6911046244581
828.2518498992545,851.2597132329257
763.1221045078181,775.8653419310613
764.4712819002399,924.1263035038381
831.7038231324713,768.0979880894558
741.9597610115744,890.2917292235397
947.5103249463995,722.6630442584428
952.3310982062474,958.0349417895209
926.8162844129829,798.1228656318424
750.559214912121,850.9354196225581
816.0234938095749,935.7366661481625
769.6913080613001,951.5492206039788
896.5216285552673,912.2709638908436
959.3369929848893,854.8248563282945
889.2747470749522,748.5107658142335
873.721806776407,787.0625642988591
934.1725953692787,919.1611479590275
805.0513995217364,866.8823222055123
903.6766340400433,791.0436698395649
941.3593392004004,900.5247212117116
913.1306025078047,849.1331226286168
771.9710363914043,809.7468858345549
850.3429491101867,756.9482418776836
836.3313005886214,892.4730249213542
926.2448514335568,787.6598843097393
823.5921069884445,952.2111519271666
935.8085483827167,871.3374679386195
801.8312276093419,746.3960931603459
803.4719724243369,760.6888367252138
846.5957201317345,821.6229351781482
900.3801260136474,799.4720488871703
913.4883121506632,779.7812569291475
828.9605444633595,848.3436417734997
928.6227432298233,744.5292708437831
875.7423355615493,725.6432485973344
743.1227604332087,905.6656261693795
900.1300552163264,872.7178149236094
924.6421467042535,919.221755465606
870.0006556326206,758.1538452578206
815.8217859487421,716.0828653205643
885.3853170862944,729.2575457215996
834.1112687783615,771.4433239064742
817.7971644463842,787.6729177206165
860.8803283377271,936.2164381532864
803.2047654628825,755.725500513806
870.6170605284155,722.594601127165
849.8290891406272,836.6385039280178
929.1508735392787,800.2991168082146
803.0310526884215,780.8024207679659
853.3831259608868,796.8832145527473
803.7624501908276,804.2536734675709
865.590802453429,870.5905534751423
923.1523923351333,900.8370024508928
770.6461594169258,867.9310854333743
762.5675461693751,749.147918719698
758.1598836054056,775.2423699313863
894.6160977845594,755.8465914892753
820.6054061840399,865.7356930238627
921.7198694570882,735.3361371972933
797.554153733678,746.0559089727842
844.5161596179139,718.1122444584279
789.4273145841604,830.0816017726376
881.9733239574107,725.1432090231149
825.1875479833208,733.020456103107
889.0219218390928,873.1796599104059
795.7184397764183,778.3885120982542
895.2471529991612,710.7138581771997
770.9538367839514,745.0416336998481
776.7193615863919,887.8970767535022
827.0687945617071,947.6634308730015
938.4116617751996,956.323743649421
813.4628766918041,926.2983153233146
896.2067368278474,792.4612907888487
934.6913452390547,772.8040887948733
914.5498447856435,918.9839765534356
819.9243311241241,759.9162001809541
930.3732733814873,906.0632811901928
944.9076571849868,925.3494210744062
747.3359819253449,840.8971182457367
939.4399021776118,945.7752686539502
840.961573018509,771.8934311529761
885.2567977178437,839.5467153659145
920.9694847615505,943.9699533975553
885.2993407652664,795.2561475251201
899.9086428196749,799.8703497993108
929.0248708132535,738.8771749153659
950.7899786364328,925.5710541089609
828.2419403168014,846.5699205273731
801.8811552777963,730.8595540877504
812.1194405070089,789.8225502271297
776.9970887474469,719.9061703983454
948.1161585634936,794.0002460802157
743.9129387708609,769.95653441201
931.4581986335763,924.0010508361543
879.7351679295568,930.3686209349855
894.5247516291478,843.7034896787937
941.1421146120398,954.8114078171479
867.0839097731267,956.225995731758
852.6794373391291,821.4479321752506
856.0914962398617,910.2083336731926
942.8720444957904,947.0317714673106
776.4353263738815,712.2916518226738
743.3167121859407,828.8240396824958
755.3310267182078,810.7798777526564
892.0342786685558,877.0425408301012
961.941248284226,869.756850316299
916.3604251299497,874.6944023594147
751.5963907543319,755.5647714556512
937.4818759811646,864.3057186199359
837.5442038112828,867.5787662847911
852.2959261790232,742.5166972964255
948.0537371307537,834.6819574346898
798.8615462998262,772.7719597702137
913.3462391889224,768.5676547321592
918.5641488756906,869.2584478698975
813.7354358358216,947.2909824348144
855.3233034604096,758.6311732529741
958.092458720783,840.1603340182085
853.5397724756829,876.8126218260868
771.9993258695845,735.5061237487338
887.0730259278237,944.1879003549847
829.938367051217,902.6878240364226
852.2553146223188,850.9597889589098
789.573697428604,931.3695794849784
883.5553914822189,721.5313821680799
862.9280363034812,837.2710345910219
753.8804558973832,809.6961676695885
884.9523995720629,788.5498153717929
813.9402623225253,887.7766660516274
752.3683350737381,920.9366068127117
930.9357465182004,958.0640535313776
742.1000582921992,827.9833737579182
749.2825008374087,807.1450655445101
955.101201959784,782.9948996677763
892.3454995338999,928.0877778034406
962.7533839078524,805.8256543552725
880.1017720210334,925.5414067883394
956.9408768767388,775.8619088297055
889.3496294602805,910.695329124927
829.6075830538547,954.6752805907261
910.0110136933852,818.5537366181161
838.486688754504,801.4588751669671
958.3768878219737,906.12350380847
796.2611728901004,748.7563049809946
952.9807163732064,727.9156958017356
845.3052593491609,837.5014289918356
820.5049247509511,894.2935618794222
811.1153491770997,798.3902652554617
883.6780947919433,925.4750833824169
795.663383036215,741.035932534833
891.8106407941393,800.5864578138188
801.4385860476773,948.3857755931881
960.2985593702576,871.4557524097722
914.7952283513762,827.4902184481808
753.4651328209598,806.3047953645918
765.4379970726947,804.22377769755
892.4822161938772,791.4122931934002
850.6263544858408,723.205747948268
870.5520025688754,923.2406436690674
758.8324303884009,847.2830652086241
852.3576664721597,779.4686397894919
895.5298552748914,736.7956460725248
787.8676086512883,820.3475982211764
852.6555451875166,716.2129098560622
824.0605273181391,893.9374275233861
864.4837436340299,958.3201431713208
769.3788178799252,737.0158589118764
757.0623546817346,821.0627619738019
847.9894039855697,951.9496708437017
809.7908637696203,767.1854756874342
963.1571938071764,920.1691502179359
890.0532434712176,727.6250310100124
952.2732685956448,945.5525288904921
797.8329553054964,722.6741435031663
841.6327166739659,723.5637158183284
951.2223231613893,745.9720111870945
892.9046403919134,870.2533359188103
882.6855504306145,895.3739201025357
941.2047506229276,937.6221072761329
776.3571524757269,917.0612043062553
807.0691233208966,836.2346472546917
766.3733606278679,756.7892107732936
747.9526844746521,722.9761319668904
852.3844543674259,777.6452976574174
915.9169080180359,884.4324076023736
844.6750400099836,799.9211146115235
819.6218622717635,813.3322498609057
833.1737159617668,946.2045411654833
961.3162832014492,912.5036874695237
882.6922549383227,729.0570164320478
941.5525231126627,836.0285597663802
833.6474701145597,920.3710886022861
827.2579818983749,883.8513599640244
906.5477470527599,802.5806868784873
755.3263471477381,818.022450506827
797.0658966750477,814.7144655233157
905.7730179359052,749.9901320511784
939.2929751718921,721.1738887019571
804.1048994049675,715.9673944704065
767.5500925123091,771.3819916520108
746.2365501344331,878.6437002792477
858.4447957214462,876.1200132219899
886.5599282562101,864.7691842914742
789.8107014517033,904.2219859369949
893.2676599391086,808.5592568061895
913.941022541856,783.2554270017436
744.8768060530607,773.2496449928476
783.2867932285642,813.3960591322625
824.3931327666274,821.8789063976628
938.768325287068,723.6594694631119
781.2518171725112,745.6036391021216
792.3962413311425,868.256875235084
809.2886609026679,892.4232673804684
915.0166359674918,726.3204479944802
965.9648516896796,742.1545415070661
798.0258922150407,724.2032489756041
834.450350812307,906.4696534335075
879.2833421578839,891.2217741978523
928.6414527682684,771.8535447389576
906.0769866471103,842.3698606398701
837.7699160883174,938.0857529467212
746.1304094999033,958.240096369891
955.5789840239764,909.1422461767547
894.9505424457607,838.008133586397
799.379329259383,951.7370514076764
761.101007207931,768.4268055992409
897.7787256436212,771.746465188994
812.1616629704076,935.8338255745409
928.2767759331081,922.9823688216189
965.4879452028035,846.3721050501938
955.3156093760467,874.0698500246765
922.5233944465842,780.3338980433516
953.716770213691,931.1331147601419
920.7391294411492,806.8781333453609
963.0144347778103,906.5349804537207
768.0161722485263,756.3457093850144
764.6814726884226,934.2134332634697
938.7917664939422,940.4837338948103
742.6620635784701,877.6180778255211
851.5492292633177,806.893262029301
770.7987655878844,831.5364787918178
830.2252157881725,907.2006939731695
853.1697543671698,928.2789164374477
962.4386213384255,831.1110789570329
850.5961472519308,773.8249898181743
872.0719419809155,955.3684257388969
913.0287964310173,807.395951170117
896.8174155499629,835.8782960883437
796.8695406880221,906.2032341390176
766.5465259633885,956.1517825610018
762.0121586939138,890.4937181717987
881.5093534302891,923.9799142451418
855.9404013787167,915.3649608377635
932.8887860332941,847.8062339067524
927.1028199194077,863.7358974111644
894.7685909297811,941.6314228427627
835.0885072103504,882.5056874472391
966.5029698819025,818.9133538006248
876.4825858544408,836.1627593052131
861.4743837521883,949.065865936667
862.9959187519065,904.2483384293936
892.5749857064308,753.7953181124029
827.7480840445637,712.7180621685495
860.704042877579,789.2092521878666
907.9066628617563,882.5345967588702
916.2799488778995,837.1446843418546
790.8105662150159,896.3477340476654
754.1649738819797,907.5072358102161
845.1621561312888,901.7365941756382
917.969312796033,767.9329106962057
810.0158031386704,842.4878645551271
746.1920061990515,768.6270832157613
816.6482080590843,781.0325199414185
963.2191678189532,894.4920954557376
934.8688859008054,854.8336121234843
861.6011976325282,927.7061454211865
876.7436803820642,879.7065011640085
833.5509880750819,765.0999525008071
937.3988319174221,903.7906500086024
892.1674198794032,762.0160194949631
953.3383780739357,889.8302468268346
809.0190960640145,901.2344842775418
881.7847469949245,831.6636715404704
884.6275837003242,750.3664868799847
934.2092473524626,941.346789881937
822.2607691566764,760.8785980594973
931.433566328783,788.392962751918
924.6088219241956,756.2774720187467
936.625101115483,865.5618778749258
928.6997243099429,890.9302373010862
819.7852272652908,900.154439239057
823.0384226950985,856.4813368403607
824.6406586637682,828.4971705943422
789.3806957116594,736.851330250098
796.0381256182211,791.7219860973842
775.4888086318106,835.4583663196607
931.9470519304008,921.0209997165707
779.5475325605198,872.1855989068456
904.7411121442697,735.4691875870374
873.6933846235484,853.8045099141932
856.0241716629694,876.0969951524066
877.7105438407243,797.1021458640072
832.6974171523071,812.6358590938996
862.2765816753226,732.6545726543503
860.9536999509655,939.9374450370648
742.4947611525864,764.4622546092401
909.3871958344712,907.0602014262727
824.1472539409481,900.9218405906736
838.6145032758036,853.4288790907656
880.4760619281051,742.8226867123816
917.4014257086071,752.3980540989787
963.2856148759079,809.8693770495313
853.1544830200518,915.842809300535
789.9102011167257,916.2947425143761
941.1626099876053,915.2484468848918
829.3866043128261,750.3390878830701
781.8113139751244,757.5596032907142
821.5896868650166,719.8736919031671
853.1239688008918,892.593715871042
884.1445024495495,856.5440824727201
802.4759288584505,782.8555463461894
918.4531246888139,849.2584148713179
944.65435632925,940.3862364954158
943.935645013999,722.8353492577478
745.4450239167691,804.9063900651224
931.1330596663438,750.8922882714274
954.509178456947,877.5628368344069
798.4408672741636,724.0748034408962
758.4904662476008,957.338509088463
846.1878909157523,754.74966442645
773.2158097008986,816.5169719750684
944.175036125904,836.8489088305516
785.8797726821726,719.0472276477268
767.5683102068516,918.0325938312823
790.2545405507823,732.99874149822
831.8028239734709,952.1942173637871
875.7428482979104,735.9773427667616
945.4683890381777,950.0485102652326
900.7885522354974,933.6305337110715
902.5527073567515,834.6488929406887
811.4851547320973,901.5432396008472
886.9923888095833,884.4067581782108
826.8276589522296,752.283878155855
771.3131818364254,939.4057353057551
746.235898710899,730.5955504750232
874.182528469059,778.8860581939452
830.166727557555,935.7966956887249
943.3524027486148,766.1230096164309
850.5560562940889,802.5895916039556
744.1785887697836,728.7141609751791
840.4994300117088,934.2264401182765
882.6627270120528,817.9101465287563
880.0744475982042,885.0868325060019
840.4206946600394,953.2528920957866
838.2790263900814,792.735063064456
767.1382371771224,820.1586211626171
805.5511871606653,912.1769558074503
867.7685300562921,957.504621491443
853.8931081086712,759.2506616562777
844.2921170214202,865.8187155050892
965.8534673573295,769.597132750886
939.8586524656059,888.3152551358667
796.2581549995144,753.0730819760361
918.9619747200866,954.048122845456
884.111707173102,868.1246637419505
815.8276485067927,783.8194842750206
967.1287569058926,810.7589943118453
824.8409239656299,929.7291569205964
860.8855433347821,805.7844664509047
922.0008208303775,931.5986801530681
788.045065146389,899.9551584648871
936.6266710676612,868.9277631711861
893.3727552309331,751.625650963762
749.7462053911355,864.327293709296
915.2574721313778,734.3909991776546
800.9833992002789,751.5069371197079
824.3048688869692,914.6660481861304
963.5550139964703,778.7246083185696
955.852316569893,804.5556751910581
922.2791259324888,870.888333450817
895.9679877630242,931.2174269917244
845.2266995540081,746.8970294536931
773.5489094705003,954.7032018530563
862.1370226557987,753.7464240372698
874.2791308788056,811.1961178565012
762.6290666930884,872.725172377302
886.6490584611756,892.1676817069147
926.5034743848448,882.2775230514967
915.9414399423961,790.5512175153871
931.8020339675907,738.4624703948117
917.2121133636987,834.3052170637451
855.6168561451257,779.0088948385496
951.4852553142241,847.2815933228529
916.338475734847,864.273108011734
869.7539409358874,733.5920248282778
788.4044321302359,839.7643905010216
816.505931162064,723.7427909217979
815.2885061269476,716.3402334652942
886.4781448897406,938.8228374280112
872.0737197586848,741.7042915496712
946.810073988165,813.0334678976546
855.5991274642467,886.8620956968638
753.750079485207,792.0826163579426
820.9262898192238,753.6732652917356
777.6996163727379,899.7886605683922
863.4265566989878,799.3736548688465
890.7171824891351,864.161660437407
806.6099761027897,745.008317205687
798.0694044015389,814.5173478042191
955.3872135359367,939.1597083190726
788.7964519107306,776.7130776681392
820.4377502755443,786.9819329475158
808.9489708815875,826.5150610582748
842.1573556827178,903.8670045170785
904.0306555145917,928.1734466423176
875.2645855809053,884.8746349745073
819.633870358836,776.9112655883298
843.9118999941841,921.8583041810818
885.1470299733434,718.4882846724973
956.3597828368826,792.3647714962063
764.3431276970617,748.4753586407646
747.603297896075,818.774367004797
887.7157457970653,910.8654731356671
785.2368515847409,716.1151115457773
846.8364180782628,755.5535495980828
828.6928388476316,888.7506680584834
791.7832586839306,836.4759398799486
832.000722710878,908.2749017256936
811.9183533072613,831.2332849981949
809.1615306470866,832.9330236762253
961.3526223146661,872.4276459264756
808.557311642522,807.7717646175919
863.3851435870163,771.9037596208192
898.6719828349634,936.510247335976
916.6515015901431,868.5102821865447
937.3469009946131,713.3150306540316
865.9193770138144,941.0299796160928
799.2593579415138,796.8477009560468
883.3353419224809,899.6754765787989
826.1806820385774,947.8434059329467
842.2123485469641,941.1390655670299
910.2950554300033,763.1597133895763
784.4632854461031,766.4230090458946
841.1335741414202,712.275064665879
825.4697934617458,833.5501385751296
861.2629122628911,921.457354121024
942.8559231814795,947.7679977026014
754.5361818010526,799.4685045660642
