345.25224829137437,420.65456337397467
387.18059565354804,362.3748745356018
337.00599128377644,449.6933954140037
417.03955084809775,441.8075338241253
323.781384373232,361.54787123418333
436.0274605328108,364.9978386600394
345.082060989616,443.92632677382164
410.47901286086886,380.10983603646423
443.5074322321571,385.61169447854303
394.6250297541935,451.48288842366105
371.0387826267876,435.496241596324
411.5033964288978,413.9944637489446
318.48448078069595,385.16606670639163
310.806274635612,400.7194724242456
342.9613505318604,359.78149052260176
356.9478135294906,451.46953412340986
369.56497309593703,403.7726296206395
341.11178073059926,424.073520262318
324.13239415452625,392.1552140756376
393.06754463680926,413.5535685793162
378.279846108521,449.29382335650797
342.2474598038393,457.4615290372145
450.7152243822494,455.2202646998934
329.90067115508714,415.5950284204072
384.1805669561958,434.8691995067104
334.05311153542675,374.9460664615617
367.9523088160729,446.2419385308268
416.9654726111937,406.0846883943977
415.80927720087885,382.30868494506785
316.18777497231395,453.0985745969381
447.0433702058413,434.0113066399463
373.7772810672849,353.1957229990268
325.9351917814603,451.09183654818384
440.55800500635166,445.63711662624985
313.60109678100645,448.57907852516973
323.5508741352531,386.0742964112269
406.3930175104359,450.2121175621094
344.06027757849733,422.5978115645045
412.29156463588123,402.32359159335516
452.0000302986526,405.59691218405953
438.8799233912053,416.0023474452521
318.56313216645907,371.87513239847783
348.1714461471582,401.2144464737395
445.2621549351687,365.23446668141776
388.41678147720637,451.5892075910888
367.5377422935499,432.61063418776916
378.4412115646419,457.05295411369394
420.8863505857156,417.0512337247769
351.2119560453342,404.26423792729474
415.53482175060117,404.93381812521636
330.6240127209234,357.76631725812376
429.75016529308016,353.31383209312827
343.41413905320775,417.33817199216185
425.99256661820345,414.47624607526484
387.6154581872743,359.6480329658057
415.79700233100874,356.2828566337296
416.50290346195163,388.4581708771474
409.9433332826003,415.4541968739837
325.802196243123,386.55458032604264
424.9865295670604,437.57878037839
323.3845320401797,402.5420585388444
395.99167727830195,401.30155317190446
444.477837984143,372.46939347215005
342.2487788720755,408.4435446791819
325.7611471012793,389.11338704250437
364.7677611131221,419.6710706111174
364.1887208583929,403.3399686541841
405.9978332992192,451.3180569461005
407.41802940619766,396.6240560177061
450.66580389196076,428.5274396097419
354.2360409795304,413.96835200643227
400.75080494016237,450.15388242551506
452.6649074975032,410.28123305750756
336.7164901130532,450.267107775627
431.15379214493214,429.1593709976269
378.20281501442196,402.5829250606641
331.52503114481203,380.9149981968589
335.34045702646944,412.9434836543463
365.64819196181674,356.2511851239639
355.01348140279475,379.60633951811013
334.3673279738456,436.78376804165555
386.93789443509485,433.16516885266594
374.4343129141167,359.25395874025367
444.6729691285319,369.3854294279654
319.61303917031785,448.5438792118046
381.56168444119567,430.7892758946373
347.5391509537016,445.8211638687708
339.6380201783136,411.4539567135839
328.9696567294707,432.8753056160699
311.10096288525403,449.13191407587516
416.46868975808695,408.6887100283443
394.8232062352841,364.4583596984454
320.6409688238018,415.907415450569
440.0773788332,446.9857563128234
332.8791597982746,453.59728379112767
449.37022542872626,441.42775310479226
394.00343301935976,409.77637694852183
369.9814818977163,438.71711017699647
393.3064368409348,429.52411558861917
381.68073010870927,392.22876792130404
397.1817621282701,357.98229125757564
403.8296116716102,372.75960195072395
373.15406606922807,392.0792853285793
412.4764541526142,362.87265022764973
363.8076706623599,383.64422316242667
313.3409483078753,422.5255985273262
352.40456293355675,389.25535042969335
381.02642929724993,411.33950823765224
358.8502388708024,433.86687761326516
355.18731324941047,444.84816069115413
347.26470356220636,412.3739126222533
327.27099528469665,361.9352297912033
378.8620525709638,390.0288825798885
361.20986288554303,370.91809867239346
331.85907239952473,353.1290114018012
337.1651775880638,416.89646485754025
444.79998038108795,436.8415461489447
427.4020990051599,456.8406491584388
451.1637343962659,370.0104309572552
393.80070332203616,368.52084344675046
351.7977207662111,406.58618246977335
351.6482080343743,406.7718906794639
368.16486704637657,395.34064426844895
371.92317754112185,377.61598933661793
382.5707233878356,431.33519335986745
399.0574394208446,430.3970688586686
334.43713797026163,427.6926184889287
364.1434785381466,430.8241490582609
400.2442923367712,447.44721304347786
388.30401734335777,427.3788149150958
399.76303336693996,433.9789581451374
386.35111720721204,437.46518177653576
355.5834949226028,386.2048706320221
315.2167941960208,387.27805804786857
412.10984260886585,437.22016589453364
321.6496373466488,450.38039451139275
448.4745871855358,374.6525373232281
382.65223032629103,373.2644798701554
417.84085217413144,396.9544535437593
438.31532409617836,406.0532592899431
365.25704595178485,457.6660453314403
428.46419275310575,353.8523918908643
363.41875337553677,432.2800817304828
313.0925238521952,406.80915828112296
360.22962408466196,442.71860522474276
429.17943596636496,404.6686601730904
423.06260849039415,399.5867273063044
344.62597807063986,364.98070439297646
311.68012385085035,434.3832012450874
332.79736016161104,424.09108480151565
365.0834125206113,405.34123983595424
395.7956160595062,405.94219159484044
375.0720092180893,422.0238487004117
420.4486727207735,413.0120923685341
404.0178445126788,413.4247522701715
359.5699618066376,445.31581654241484
419.10385790575293,363.0705420380333
319.3891790195543,444.67723543117893
440.5424257680356,397.4344390017486
316.776959160591,306.10356809292557
323.50870406057584,299.8093270668298
193.89888383373943,225.85330502029885
371.3935984746429,268.73313846475503
231.8572409039341,241.69445079018587
228.09545250872475,333.3882770871839
259.50464025203127,296.14693224586586
277.1463753590323,322.3225777420148
194.9267244595483,275.6358619221485
217.48686202250207,336.2947111564255
248.14515456193797,298.02346632156275
313.85539898634295,266.9198214591284
239.3289466245895,325.0781027744342
309.87295414520776,250.5917284677706
360.94375205615984,314.20845843540866
215.72564339454684,328.73900583852856
378.1636155902281,238.98919599987678
356.42178421727044,336.61106525780133
281.08839314711736,333.7284125650541
288.15668017277653,262.87882940591805
199.95566992029842,324.3269096721681
282.30805571299595,278.7656023149421
340.501828908004,275.5136813971506
202.8283099799864,339.7123146421603
252.9261814595209,269.4412957320702
334.7759207893434,317.8694978558939
364.8113171495022,231.09210114963312
268.67446593485965,237.43269647951328
374.7876886898853,273.5057931242809
369.98591362753893,225.56891501404317
277.8423451120021,271.2874805369422
188.34367409385052,240.54321483753287
304.6899326273366,245.5446200245307
305.01746019621675,263.05664688712596
311.58166393718295,293.5929617219837
296.22751554506846,292.3935968638012
372.7004989467267,270.0485468166091
309.19527718019924,324.25330070900617
204.64433604185297,329.9326948950851
376.70191032849186,246.80507533653412
219.9505904731448,326.6081923149585
218.3704647388128,299.4182762510767
235.29132901810408,245.20930706125768
343.5739680696454,336.247359821372
333.9739968920445,272.4312207406343
234.37541908795203,230.51079461042642
290.466043650869,321.48439108996666
280.83113887218684,338.5391423774705
234.60191459375767,333.4810373581075
328.7866579973919,242.06839469969606
284.6903928305912,342.098131244197
333.96049263831674,241.64855102656003
352.2316620379677,325.2874105660464
308.87266568453606,334.045807208371
365.56686824556687,310.0636258136717
255.3622610423232,313.16137923444614
238.6185448053381,249.59120132951728
202.87991402206154,324.1221121681912
259.81936830559795,249.5010570505496
288.23424577851847,290.2651120171569
340.56673226842946,245.73286380185158
307.4094881116896,263.24381108611817
345.54322510848414,292.83331047120686
232.38763744690357,236.01593120124974
214.07523122428364,257.8630740702678
256.9563546307834,310.24476252483066
354.0392848659584,247.30794541033288
235.07009399324036,305.8270388405946
187.84643786819282,260.7631610077012
332.9993671301868,232.83244284177374
346.32322636865433,231.084706865935
324.0641995705679,305.5006315087043
306.50616166107477,233.60416987789984
193.64252942401433,306.53323972944213
188.56566529857173,318.7506404567918
380.0550412662168,309.9154019936664
210.84477812195655,321.8512721440786
329.1316185742421,318.42655123757544
252.38605743090665,249.22944899585062
191.64769535052318,277.8072478509995
329.53887876566944,258.2499821714517
300.3927704885514,241.9909638277409
251.25667807482216,337.96163484086946
381.1473474752406,272.4090965137427
224.3071840218101,241.0691463792764
382.2659572836217,291.38219774659564
335.50366939808544,248.5997215760082
371.55521949659993,254.97940387059924
238.62834986970125,269.41263009014193
307.6306529339618,259.1287277854542
338.4160238800592,279.66300465735236
329.2411235630225,321.68799419852263
234.5597268538189,335.4448539391841
200.23306877963387,243.90606557336548
224.12889756395987,280.8072591049241
202.54454553053446,323.16568499221216
301.3000266208465,225.66418552426728
284.11357403667125,279.66135489459685
378.3883127125863,285.83522426777813
203.3898447885726,259.61982835813717
280.71228240859296,304.75715921775674
232.42684240579695,334.53216914748896
358.25168798551806,259.24183843002425
339.84006040437646,308.8575721552441
344.01827221596,305.3367647860518
229.65948794450935,328.7666000052245
219.14434042813298,332.8692858982847
324.8610473408752,292.3241063009068
382.9706661506433,226.24066187701746
339.84639028761757,295.71346212528977
316.2269847470091,237.70306501515603
288.0629955848722,321.48271357276974
337.01436385014034,293.103172639558
194.12785942408553,330.66257289012265
378.1703656567212,321.3207344791877
366.6817072465435,297.5636356342087
332.6349816205055,228.5387870938208
351.5980131405761,254.4466311577627
325.5177569524203,304.55546966547666
241.61008141352593,266.01906466723904
298.7117024460082,330.81166174183903
280.82088193840224,231.30120119623498
325.64110627066333,226.81399320420033
233.34288881091945,332.2957199596304
214.30825975766436,336.13791319755364
263.72146242711244,299.76173282303006
314.48658952014216,264.6873769880058
371.20476753846793,292.4269502986947
368.10312232270564,313.1058509972838
193.98442232455702,267.1888051427206
230.9759036322862,243.0920894251661
282.1539372527384,332.87902367820135
350.66672447578117,280.1452359788517
320.9014647525472,298.89545049735653
334.2814029989454,336.115268584982
376.2221046260757,264.9097589614776
369.64542962308735,319.37814582128715
222.77868470024873,331.9660474060861
321.2345744717903,324.9081311346994
204.8731678890693,309.55579780097094
193.55574260324732,228.32067082436083
270.1445207182334,335.5630695282948
320.62717558544375,331.84743443520125
214.23171662540437,293.5835804615874
313.84600923081337,268.95178355923787
190.8863156140757,331.74025552556486
190.53812463616745,276.16403931673
213.5163409482815,275.1869000270701
251.5776287395098,318.7795252476857
359.08748750667905,335.5819247347771
246.7457933259065,222.60739018041005
378.9082320976979,295.8872439517953
218.34158531714607,325.62920053190294
296.4725603454355,341.1117625476014
338.5665714329641,300.5807197837626
296.488328437301,236.7677589162537
226.58583620758137,311.18931535716365
270.5530514301614,330.9867264757394
286.4667723491311,277.03339369410634
286.25960418744603,322.01325648570065
284.0604880186253,288.98056808143326
246.06429394062545,331.4189171332404
341.01996017526676,279.2762790805673
289.02223410310734,322.93058753956586
194.09647459897138,332.7906131532898
284.8564844701271,278.1135961908691
297.5884310398331,340.56244348632424
224.05291398649842,316.7606557923991
278.7757895787776,240.6995642657262
285.5248030002442,258.0828546966653
212.16719433858734,273.9846250353212
235.9332977633486,257.18639958719257
266.10835149294905,231.15416563400157
231.64724684694147,323.8629798905863
346.84198415550367,233.69237645195457
361.4995560081694,267.04576076557714
227.21692340986291,326.4039366193541
211.62500492293447,224.7202235726436
378.06572044655536,237.1911408731488
260.10286550454737,342.30505528554284
349.13135945156006,323.41227201525584
236.92701917329242,286.7653028220033
277.02829522105935,287.109001850247
377.30063497397157,242.66556121027517
224.49387797815956,309.2831920150734
235.29246782227295,312.80768821383583
356.2441866915542,337.1394901800281
254.01179133415957,318.56626394778004
266.89590776209894,290.8167388116225
298.0943283975471,225.21834250921097
240.0244378964549,322.9952212964595
363.7233452812575,277.8117373364332
225.2044044860088,240.45079166567976
258.5600460908031,307.70216371388267
240.0194132742564,268.798327482052
273.3904168556368,322.53823139015907
207.87809077319125,222.48059848733192
306.4468967913808,322.97897766060146
370.3858016064821,270.7096018549109
203.82605626362545,317.21767592296527
369.71092789166505,343.6591477921348
373.8230325797936,252.31835103781705
307.88670599847035,245.71329016188267
194.85127202202912,243.38363655959074
278.94319001474304,293.81651698100166
308.63257384833616,244.01285574464958
311.0540818249891,259.236343678007
275.9601487127205,249.81722980216463
215.16107289604074,317.6327124427078
224.24684945054713,329.7375987911536
197.34216298900873,248.34300463276585
214.31838948870143,271.6730009066253
233.26776667707708,324.80130085922445
368.447224160097,315.73404594638697
282.6753593428406,324.47967154054896
354.28356156920336,334.91438354917125
289.78412347395846,262.1323412010427
352.65974620797454,227.99732584198497
209.34457146881155,337.8374439584525
251.59182093353888,314.49915857120607
300.21401732785705,339.87396657230937
220.8710415660373,245.9081998188928
289.09622856747995,286.08023715401833
213.18365231164643,247.2362695247681
372.4549069888249,330.5296832586869
348.1791551718344,248.93055120301403
365.1405124206417,250.19444511373166
285.36211144446514,334.25675542299166
347.70134576172245,268.78142278235504
299.3107241500617,282.50691857245795
225.21851089734812,341.271449871961
212.7196935854729,335.8208479197177
214.14466075218607,311.96972494150225
192.493654203952,307.0989306175466
332.476942986421,262.7964860071171
267.9208877728846,228.32776062713225
228.5632655790912,306.0651840330098
261.91377972192106,292.64132263394174
241.86701511665188,289.275433910183
242.01357991748324,264.7129818259292
302.35094207132965,224.44137146615708
312.18090988082315,230.12473792022578
261.57671468660794,320.16606654819554
213.83416860363155,332.54548407932356
300.44128842378603,250.36128247835202
210.4286362841634,342.9538237048747
363.21137947369186,285.6126996130313
193.46063382777854,302.92318849222494
213.9856267051874,239.41335117277603
217.6475807595361,318.21213688022857
266.84040979892166,262.3435366895598
269.119561414939,280.92764888307073
234.1414610123959,315.4200301833739
213.27620489704574,338.90820563406993
376.8397739869803,277.715676287952
249.51426857422516,275.5986581389446
329.4167905854259,277.6826450573457
366.979945838096,289.9375746192893
321.0657569744237,341.22953447386266
199.21681177675282,223.1414142635555
200.87486866661953,317.411262506479
315.39254971472997,313.0010744244194
284.1092964637016,222.6973970162327
203.48914956048867,241.61343893089912
362.4460870741085,249.42481700691607
353.1856753126559,303.65444405895425
326.8249489071019,252.09901221008877
364.54715765936,321.77538246486887
340.2148784138152,237.19693757673056
382.0799547917673,273.1007452019059
260.06110389358884,307.824276612219
213.1652687765373,279.29622941862243
253.43272876444604,244.19754921420463
306.2368928125181,338.1954456777772
334.15581510703873,283.1952528901982
347.01374891299713,226.21234039800242
300.38285806674304,332.92371953839495
188.07355859038665,269.9429901877438
359.55722261234234,284.75784798054934
321.12128734843964,319.30824779347154
303.308245313716,240.73610738986207
213.36557537529802,240.40995223859179
378.8284940433192,294.4906186337081
366.97435525703474,259.2577514019085
341.6742748864425,232.14322974132128
296.6682886428019,326.43287496658974
310.9142017103366,225.4579772980662
281.3084872360739,256.3359358907599
363.13744753725007,325.50698030852834
241.5981788077816,319.24129152124925
264.7911020368448,316.8027811644493
308.3711039512201,247.34729536815956
221.25605751151184,326.89428438459316
200.2602054115959,243.287139497157
298.6530751496658,313.26935492400196
196.87936279499152,247.4668367018941
337.7578974159104,278.1891295294145
237.6339653566414,232.7733193448419
228.07163263006697,270.42112205348934
375.21015235498885,336.05000308844575
215.16332577199228,232.54704983195177
194.07693331434632,294.32774391857424
256.5707093616704,244.34517588083654
359.42975754389664,297.30066889177164
296.71105351516655,294.96088103587186
328.9691462765749,295.3747246562341
247.89768736312462,279.1286531933652
357.4179885434555,279.91988942119497
256.09793742769597,232.5454464516122
280.6741871852233,325.2545738927979
289.2658458596883,252.80015918968664
377.0157832305798,285.605478996245
190.59919222650842,297.6571975690982
364.2833732543918,224.1186018534982
280.48397784177496,288.88601607963585
188.59194702639576,339.0778592320029
382.6169513678093,235.0676520179065
343.2770738390651,323.03854781482295
339.1863221218696,272.84374950706604
258.7307912047218,304.2884282177312
270.3999366910509,280.78355488204284
237.84547355739207,229.59878033241569
212.0440561120388,293.5935358915196
325.3025270605969,331.34783000867037
243.22527744625023,246.01364007868597
349.5655706926399,270.5681240217848
263.5558958355419,327.036131251794
322.6730558278565,236.7928113690307
216.10768644548608,324.66805142783755
227.66124571240294,292.8242410440456
350.1095388027093,250.43698672537178
269.3583378351495,267.40053268188586
224.70436017988652,318.55204351711564
194.28664482487912,286.98134956227767
253.62662530268176,225.72338583007078
328.9621873525168,317.65342777755666
304.6091515002846,273.0028704178602
304.0438386413469,279.993199366002
336.13678901269367,329.8323134374973
202.34486543304104,255.5319592188606
378.45809664085687,313.24016981278146
301.378801820256,338.7465825500023
358.89837306084064,286.40402969853824
208.76288303529265,305.64666988454945
252.1908954114458,294.52107256422835
360.64956266241586,266.593150462018
234.65850130428538,242.7689722205768
250.04226111672818,234.70289388286037
298.2532793949685,335.2471615193824
209.54071575696764,243.91329278666123
298.8773955328235,274.61635034516013
223.72220525897956,316.3900051549616
253.79525204965432,301.84297584725175
304.23392196684244,243.53840910049726
217.24899112725842,299.5547148690098
309.82975007311643,323.1883823401866
361.2971335424735,336.8685786737008
290.7911474510349,245.64426101144375
242.28539234737897,319.64831476965315
304.8005654835999,245.62481441353674
261.55936165944445,313.43039979761176
304.63526993220205,326.39235589565067
283.21389367443953,318.3894944841654
241.81351470306154,235.5591284984922
373.6711192665364,325.2286640940505
275.5770312882322,236.72879570675136
303.06424476674243,333.81822964100326
326.3682708265949,235.49409613633193
321.69412987389956,230.19487083511916
326.94497348318606,277.31226357936026
327.70164297022075,287.7175462522198
189.24364902655216,322.4166535854621
216.62242356253927,322.8840389376128
362.06226479955524,244.26955127612538
207.13737067987978,329.62844603209606
279.83507986280756,255.80796199902295
356.0824970203855,242.48691482060408
297.6216249628698,304.9089519293273
243.8625600379704,295.57037274111997
372.9384314572952,284.96650529120205
225.22297453989233,318.4779397707092
282.72833111346415,238.5193020341835
222.88976466029743,234.29948506581937
291.3661792439143,242.0783558944003
189.2924010401912,233.45825512398915
260.3621217326668,286.79464977389307
221.84245320983476,250.33671390370327
377.1246488991852,222.54411045670608
296.0472516803742,234.60100627029243
369.16244264481827,340.8010977968746
369.68202791718727,317.0010842620434
363.14438811003157,342.1249984253516
344.33200561124943,290.5984815625661
372.7713868136683,285.77244566580697
292.86122716554513,236.4241995431814
190.28908066719828,247.23486002951825
246.49874438646754,265.3165932755536
249.57282429766587,323.5403167539337
215.6997462052781,269.6205118184918
303.24491868951367,306.30375323847755
209.58478093776102,248.23557582974823
326.42391082688266,240.2435645267301
278.9909303372742,341.83047415352974
345.9749681775219,333.1186305921059
342.45683820563227,299.9982413636318
245.1428234785431,309.35828427504566
190.63864009391654,274.8033921482317
338.6588119792421,235.81440231968662
188.22525006354593,344.1439620231345
352.85179011646574,235.12238630304188
196.1883428096099,310.5497449937591
261.70826425546176,291.6161901398367
193.17891755401723,229.88755848540526
352.07963665188856,310.35264453706344
303.7420017082704,269.09948298001655
235.60391404195747,319.38686228904004
357.3458003378103,306.1557848425345
192.69492726336668,297.4973104464617
259.2699976069967,274.7028109584436
253.76866286161044,256.9894562830804
327.9125487342593,278.03072985891845
187.75729050180905,319.53596182708765
282.2128672139396,233.2256426802865
252.88414324275053,324.39373770287
226.72116703519748,283.4681464533274
362.7088854398411,309.2486244992056
203.93152233757456,266.53195870242104
342.77563578211516,286.4824856089585
349.3118620839365,342.2428100533597
274.16389073235683,342.8200876859862
294.6093073167683,301.1722224515885
193.63538688660122,292.22499593384646
273.73592222555567,309.36204872170595
216.01168796935622,336.81202349806125
246.65075622703077,297.25900287596403
229.53194987249705,339.56710969262974
343.84992206413665,294.4324099316972
332.32572475357995,323.5144487556831
300.95398813571376,337.79000453098496
236.5042638702701,301.0394613361979
267.96615133138823,343.6502680472528
188.2454580509819,269.51337903593617
338.71865301522496,277.51441783930676
197.00717052731193,337.9563171104988
210.81633982392924,231.9868157220648
191.5891922985542,323.1452653173967
243.72421724671133,253.4457144952229
283.9096204733029,247.65903081172638
331.23549583451785,249.31861758055268
327.7968397620895,284.17121446933726
352.39444082269245,333.81297915661287
234.42693931720504,310.88530352897084
326.44528724603646,237.04614003754943
196.0141065860945,265.51405383976976
301.7681719755005,322.33806751741446
330.2423425332264,307.3107244101476
201.17523384647998,264.5954713411881
348.4264711093049,263.207710106622
293.97232735957544,334.28897590458865
314.6003772266548,259.05888981205374
190.46741727860493,290.4671464081184
322.1053231716114,329.5294769239189
239.02395307167416,301.1590341176486
214.5281923057712,228.48432534583227
315.2337967986159,334.84874604381116
337.1485814844345,265.6608525986245
290.9069410285088,290.1232182588663
346.90179617737357,279.1975679353288
205.57224490172516,248.49428268380058
285.4308632684182,235.04814984138523
328.0462097379972,229.79025214320166
336.04703796290653,238.5335153117267
293.6746098175539,271.74377785836595
294.0321613129677,272.6505766738242
241.74102271078073,239.89635649234938
343.86455396547547,339.8543173081704
286.89536458566295,237.87508863351758
253.585999252995,301.5881297987089
318.41889174134104,260.9695182958488
323.8794928303302,285.5686320885632
340.8172725965663,253.81357645175586
197.47011119104317,239.83245123794086
318.90308387055893,248.59395553335077
205.16537289323864,343.3431679109211
300.66727033356847,327.17535296702204
260.6157123303577,330.03730578477774
319.442307579484,330.36008208453967
293.4667434717181,240.6497323867315
372.4374321924864,299.7659899598854
362.5169454875464,239.47132260656096
188.85503822978097,234.0909657928738
333.9896901735983,273.9566858243193
258.2437141939954,262.82141022627263
354.10516108730087,307.34608425887393
350.8751020544183,293.74566088860837
197.24654155247632,312.13978448906084
260.7998221048497,285.9827933781052
355.8609040493842,266.39583916752474
368.70018589242113,287.64440060863456
228.566693825017,238.98099258189356
363.0524318030351,281.37377060609543
322.93145709825126,321.5770077505032
188.072100863927,284.4854311127866
357.01185156839506,229.1838599066538
214.04616953435837,293.7472341378866
216.40863912502738,302.6156244760499
356.4924858630427,341.55603773507806
219.59250747383538,232.01646537329893
299.7482108921877,278.65613314359433
315.6207647892494,249.63943192959522
216.6883204854757,276.5057320024935
286.17777720222574,263.30192108058463
315.1480790339631,269.46216784522676
211.60726977168252,292.3074867263758
330.62148406947625,332.31146543461574
323.95454754476305,233.74235887312358
327.5865283249962,274.5764448355472
256.6027787295728,276.9577414550065
209.99898825323214,306.67361483960667
253.48615363459547,276.3962945337669
214.41263263756704,330.2687782616569
279.9792104474109,319.9061388687834
353.77501980291527,232.5651463213676
326.77957563246014,234.2486222022927
203.09857606210443,237.59047216559463
338.85479440589666,225.71753995560542
303.088975172068,242.38914168019957
299.93929369045213,319.5612226441829
268.9144151465258,254.09264511298616
266.72501479583514,297.8199356795468
341.0423873873054,281.1980348785475
367.1497156379135,250.32188941821423
354.3625660285496,277.1562702685245
343.53788608748675,294.51892342873725
290.49527696898093,305.02652222956885
205.6969121568487,285.8192810466459
244.79475631614903,301.21567520080475
341.7825256930036,253.62482206157756
197.9467957221345,235.32558512690537
361.50598913606257,281.5526760967007
380.4745522656318,225.88667340138707
311.7748615042388,330.97977034073097
280.89090452788923,292.3874560928692
360.67467334271885,336.72301494875046
245.62120378486526,294.0131172820908
235.45884700048316,296.83408566579635
198.6792324729332,309.8762710030757
234.93487018661887,238.9990909100731
332.4248135909455,303.395894288035
298.04085623887516,256.9095451480973
225.95643987161733,270.15100036391107
216.98123356568465,342.820931416564
266.6497724425724,278.69773055499724
382.9806283703896,277.9614368386372
277.5039811365666,257.5140490190023
368.77983837337246,307.0444306833629
233.81629276055764,273.46603446318113
274.7878962927533,244.32090682238848
210.28104543468154,233.2670670997138
347.5586238441734,339.92927454441076
219.8998672660328,321.27663742742953
324.8882811311065,236.9565132552941
202.88417026599953,321.55238211627636
207.75690325291822,335.04426071608134
295.2575528251089,303.76824249371316
297.46745924424744,289.0750330421408
316.8463589264394,290.0044541781922
256.5922183022951,236.3608099999604
328.83213748273795,280.32012845739087
198.64752251729018,312.6030689093726
323.1547406871973,276.8638550134271
360.91655085036416,341.07502451186167
378.96037791668346,320.91952951164103
371.0986528795489,272.90438725127257
351.0147263875948,301.03629351082196
253.01627542059634,305.14990807502943
257.5803244673646,282.60881268778434
348.3111656708678,290.5687955640001
274.68663727560573,284.7527476105779
195.28409427172338,287.3967813765212
366.8532205919104,317.26679658446676
244.36352690446307,262.24312325843067
316.1965711635921,284.48702770612636
203.8981773576259,298.89603685761733
337.23379426041924,312.24689968640143
323.74134399966874,258.02349009861274
359.9590643014518,256.17364644443506
278.45724646271714,279.2576917206427
226.70284789981076,343.08832584543006
234.75894940176082,334.80832545646194
382.9429183151025,280.66852785883185
222.96631806427231,328.654415296602
225.60357540114512,314.7195357748638
377.48328575808085,330.8839610456944
232.9337393619781,284.1751913271862
202.79151552287786,283.3945369560561
355.0077307239228,343.9277688752184
245.88770025434195,328.64176347883074
264.9156222048275,277.4498738233141
263.2174951954045,224.5409543048882
244.93494843770483,321.8784213730713
206.697351327109,260.70842036703294
197.710804523708,308.39961919836963
269.25088858009747,339.07927225751735
317.8307135215973,250.88001245711763
193.17288004801182,330.5489185101968
207.80770052192565,278.60646569035987
306.1633107228847,317.0224880267664
307.75311836456217,251.5973648559289
312.57130508734195,295.2974814026679
304.90499769436406,268.60656044809843
195.60334412872731,316.9135201374668
325.5721916836427,298.58213892886596
313.43502899207084,238.27632530948762
289.4760673745285,269.99710367645713
225.34771635341872,254.02963864816064
311.1740580151954,259.1968006328166
255.05291925071054,315.3810229797269
328.07981785786114,224.7625547369654
229.14699522598312,261.2329263188187
255.59383923668562,330.0710008002087
273.97587290557,225.62160446127263
317.5630607449695,298.9966109624639
310.77078127246057,239.62941128768117
295.0130790080708,264.3201660528173
237.30179677266636,227.30733839061276
372.46033817208365,291.2946526816763
364.6581649037302,288.5951222962394
298.73625883782506,336.3246601575137
293.0453359601607,232.99342119337825
233.348020387154,291.38949797446963
298.66961695894463,275.0238174101059
236.7171023074447,253.04339045534186
260.0711697418869,330.908021430332
327.1271671958849,326.8411333524772
223.68038465638637,320.86896429872434
322.3545070964635,238.14633205827846
371.82541511032593,341.02675684842086
331.9881155833812,320.3871789849598
289.5513412443606,312.53850378463943
292.8726310367237,225.53007622448337
365.5308892278173,327.6112706039687
227.84721494797742,326.302233653328
329.8528350665033,250.6689057837989
211.06470871203902,313.00468313359437
348.7881206981783,334.18133539395853
369.8622182773572,319.8335069232468
353.52541788071596,310.2188540982087
368.767135754219,274.38978805132797
195.39615543769943,263.9975402165927
262.0104814102014,288.7272434472297
213.2146607260747,236.3563448692157
215.19328224381238,297.22158588977953
247.00226905923037,227.70352787084533
195.52837264584258,278.7100947021168
189.09022486420324,302.8409407446943
266.6027847342648,292.6893893756196
201.7952820024496,250.12632173610393
226.78301868247982,255.3684553623126
318.7356076161624,265.6322981172758
317.678666186747,301.72914983593864
375.2334659678044,343.14230740071105
329.6576494198034,290.40680568257045
301.87171650757773,316.664955691396
361.93908815766764,245.12292169897702
344.8828616955949,246.0702730174874
207.8389094235416,263.68274476137697
370.19140227477544,262.29370428665044
190.55269462677177,246.81961047135582
315.77390488008155,229.60666544859222
368.0671261457578,267.26925138013536
313.1519703208352,257.19466874978264
299.8225911169092,308.02170177166573
199.3500086493459,301.1931740031276
317.5742060702355,274.31579757164036
258.91371999825606,329.9358052657369
258.95645783602436,263.2592905588723
379.89648199005745,326.8113083268059
346.87339022032756,324.76819101876407
379.43771568578245,253.18905975264087
247.87240481026362,227.5999259901085
330.30271087577864,235.2849708562352
355.3730558549582,250.6885374470717
199.6614055285873,279.3195702653311
305.2941748207267,239.80166125167597
207.42419079110604,269.95444478743104
217.51818501774034,269.26214994559734
205.23519772383554,262.24421561227547
252.0869250762442,322.59445357597326
304.10116648528583,342.2833987995622
254.47025039252463,257.06600016680244
281.6348886925449,223.94736592477506
341.0006222280664,242.45085267152058
375.6336717031479,316.65953593950286
366.20093528067594,229.00727557258824
236.86657687654122,269.62173378940497
356.21694629901447,233.39405150572463
260.20101171676635,281.3951642231812
345.5000200701632,280.1630730042188
314.3776638908185,315.100700966025
255.77260308976338,314.9114239010188
254.71296700367685,343.5574321521975
242.09544924298766,258.627016604403
239.606644519955,230.85002760935708
243.97839679485864,328.38158910606074
264.1666526675368,240.74201500086494
340.5050958527372,267.26147079598724
305.60142607726226,261.892475671753
257.8724392343115,293.58624908129843
254.92514662893694,316.4106108136434
308.5613692154358,272.95606594639776
285.3786119985777,295.41559519596586
343.233064529993,319.7637065567702
380.55251446114966,287.8911098571658
298.82496370528855,288.5313745716562
210.6326961285264,223.91804561601145
205.91145608926618,338.4950290266713
306.1917014660763,338.93794284138346
283.5518817987308,336.9789194164818
313.7623612868309,341.5166849091257
