261.8209853931245,689.6770577460607
175.22120680478577,465.3412296419363
361.55246918517446,657.82478136751
87.36413543454461,779.4151687736633
196.7046233892947,559.4998864919968
270.9139008131136,688.0680827898811
314.23793051190535,655.9912099575198
298.9785163440175,715.4983129603513
116.15772599485378,653.1714325400336
318.5541627093491,807.5860693775621
292.2384931288741,932.9465781389441
110.88963783364167,655.9345713491562
200.68739906635224,654.8024047651846
266.2150330433691,945.9486123170097
158.31542348087794,753.0397001133285
281.0144207743226,531.2899332045363
107.99552204033985,546.9416795681732
166.7139654966857,642.0639113141845
142.18016733457904,711.7838725508643
335.89572048260663,763.0444008627858
338.4452156431544,952.8110840527556
87.76087532052783,758.3990715028667
319.74156164559855,576.457998953977
99.64422296237892,973.5026023856847
300.54409976603336,631.6538448769843
189.22117653978523,597.261947642192
206.4986900190283,838.7887989450251
243.05905427833892,928.4986981493819
353.6660379080055,599.6931278522319
368.6581271086644,755.8686844342651
375.1193081299376,824.4484013200963
239.6991958151619,981.0991989622611
251.29694940387648,655.6511700431412
204.2019707824656,506.9861447715124
234.17839581440035,979.5285878366667
358.995744975091,808.0041972432973
286.28853388357896,687.125640990669
195.62123684275284,864.1980339510139
353.2604294469732,608.2671721379438
226.70816202615686,979.6575253076346
264.4451027087556,678.4721910342307
296.0777540372245,562.9812514416049
229.63657960742097,740.5313154298674
124.64727547030131,813.1125786415975
297.925639949927,494.57448992734794
93.36587831548631,715.4345040593763
144.92152542998136,850.886965147982
344.43091491658,745.7693267347322
316.0820399888361,806.4742664237665
366.7154008071006,664.036612052576
242.62474161873146,580.1851823155157
234.93089713792725,721.5501621579898
349.58062104161763,460.9198290512942
344.15502916689496,733.6164823291488
381.5859132705922,686.983349750732
383.28157567268585,707.9136612903009
344.8628909478796,770.1764356246842
331.276409672981,609.8763591655675
90.93358873398306,793.0422002129814
123.65449500619172,785.6385536971941
204.8154119449609,770.8004315898067
197.35326909244594,853.8782780886731
159.31563098830685,947.5933979044876
387.75508187785215,538.0153703884625
361.91009414145253,788.3978359652001
168.0638315194537,496.6112627177025
138.90807345778603,959.1037316562031
146.84929486564678,680.4940636996658
387.67702939717356,599.224453993717
137.7033707957727,552.2339785843104
356.1996488534804,527.510542460076
269.1769796941002,800.663929851918
387.27900506768583,944.1440013195597
217.47654906190652,781.4613432977778
301.0743620377168,975.1273428441388
166.8336824660009,756.1743515043918
268.31459339421366,701.6754065426425
162.42587368060447,970.6844326704323
163.53271604069755,943.5869046376274
281.6697803081836,563.5373396573933
206.40699858318703,725.961893896904
293.7294472481904,617.2586823401498
146.5601562717179,986.4913385993538
214.8209130841147,608.2998328395935
388.9148480377999,832.1213414313311
292.99968126840713,450.0720654083672
126.72536893344682,742.8261022724923
86.26947301226274,975.8133217847602
303.9753043389037,565.4594078524738
278.2455676977172,818.18630476244
358.47586689931217,976.8723191633983
230.9397450034073,906.8922614695755
180.42044934670173,772.0438856662819
146.0533748711948,831.9044609847524
118.7255058736664,876.1182612743731
132.60754190340452,917.1688136035452
262.57638560305645,829.4062853815255
256.111619293737,804.2969600253844
296.84520342592054,535.6157896874987
184.34044712307747,899.4647205005131
103.89909324859434,793.43960680998
125.69931252591937,463.7236787590515
369.47099716782213,962.3469327580258
308.5462239612394,641.1003363243613
105.4587292533584,635.283206664993
122.74784701567468,948.812350787112
187.4864987252571,966.840283147199
141.8029356826944,540.2123423305868
329.33911212619006,987.8140480028843
308.6788167782985,517.824015434025
249.33679623119895,749.1538298614661
360.92567897349926,453.82341889433656
225.99269644929066,494.94438011043883
139.43522701605417,651.5171062747643
292.64303958368214,520.6435472101812
200.5116102858961,717.9211317078986
218.08423213544498,583.0665593444859
288.1833305402331,716.5364110754614
275.88461274534404,701.7276764776516
269.250138066516,984.226604219672
208.72532884422662,967.6962039096787
138.30022351425612,704.4379257125249
204.42609202444459,504.2883285706947
348.70127137677713,932.8038202465505
391.72465185632103,600.9050856781587
255.22473589347723,840.8938611854913
376.3434019121207,808.9136330666682
338.2005781999885,702.8714151836024
168.42501586809772,793.3029086721209
296.53075627142505,933.1331396300639
115.5388616822207,849.4196056158701
157.20507288235876,481.64882024338465
127.42983781958668,870.7427267911551
106.50213568741319,539.4462188051158
254.8787508399674,667.0887416205879
308.78564419804445,753.9471445540054
386.90204085719927,934.3886880120284
360.5950896462207,825.6840028131213
110.45634062757443,643.4461954333713
370.80684199033874,829.8039207621109
148.60853983517976,844.717351147714
238.54495440176095,790.1168723988753
304.5568846130603,977.8628820079371
124.86292774351747,541.334274935418
388.66623270908786,833.372396550114
137.3671870824952,610.3109390922953
214.54970625751696,533.5564543189001
330.04259501595305,622.0242098017266
186.58876236803525,736.4023952997642
114.05487009654341,485.0399901142142
253.36298696313122,721.9382590263286
317.2002070341524,742.9489286965758
130.50705971749213,701.9018618074583
207.55240744903617,858.6198538093296
113.9737248506387,842.3183486234796
189.32893611774858,557.4584524071868
376.0668504468793,508.2410350529131
235.24078666778726,681.0682726285991
276.4892141000248,551.2709280303335
187.4930517893233,597.4505793685851
267.44528171816194,894.8677841839894
354.75652434780864,574.8446344251661
295.5193257706079,516.0980376739142
131.17112733279401,712.1092608450626
353.004210466158,711.7156391796536
190.09969752395483,816.0025488182623
250.13982054053255,830.1823560916696
149.4242015133332,571.7031316491474
153.07730185512708,777.7209276506035
290.8116627983562,601.951594759975
335.95033626006887,583.9231587556509
182.19162494491349,545.4375932095622
93.52600445103417,964.7979067113312
175.84951028509792,870.0228923745187
299.5696659109457,712.4679749148198
148.40471901242745,859.3428473718889
203.2496926908602,678.4584618968833
366.3994237931821,698.8285805365157
342.89871978508677,600.8086839571018
91.54873227778866,665.7769878459316
273.54949596718006,754.3359676133105
357.3952741471784,952.7053154511196
125.63456951364687,612.2267150502051
344.6062847443185,711.1330879189137
352.2556195679248,770.2032032352505
285.4572373054689,587.8119464193569
117.01296161819923,584.8685228828664
173.29961595965204,861.9701976776353
93.68631004800996,583.6744942575751
309.47011540827623,548.1538492057916
369.9526950343199,495.92228219568017
99.26212678569193,512.7594593687173
375.4978161706343,490.90975643711283
324.3045273943849,939.9329709220667
134.3658971358907,661.7201163031986
148.95416255688232,969.5176048990556
186.3495337334601,501.23963656860207
337.2435752101849,921.1778466694914
104.88077112381671,486.07441065577416
271.20001587264505,465.48725797087263
201.72285249059422,719.8635474530165
360.641152574111,508.88007333144907
304.4117197256728,592.5653628803377
236.61934766048677,788.3745644495522
307.90228168750946,738.1898282544212
389.2030588085297,464.5807813824776
253.06369167811422,595.7608183663192
316.0145402196812,868.9898988810285
283.26782422264785,633.5869289814731
254.20716815417248,945.548313914085
385.0114004660294,823.467119216818
303.679402686544,818.7088387026456
184.66264888571675,490.8260158771473
138.99631956205138,698.3406802244598
332.0340725145737,803.4414455231063
249.5652604277802,561.6690044175774
287.4941879713582,570.8294253384449
209.14471716470638,743.8580465611889
185.95865801254467,865.1732744446122
317.5047640210919,969.4856745093465
392.0142237908188,977.9478795213446
88.01110695549046,656.2659702195585
382.6548127744308,953.5853643096741
188.9025370958592,905.6562434062405
185.73892144083098,609.222544164171
389.47563919011077,871.0186582763272
191.43395745656125,590.0513140825951
364.3694005496067,712.752696297127
180.48323298498724,582.8157758135608
366.96229358007577,967.5408047163587
380.5407580956405,583.7189106479543
278.25452260978807,809.2583175570401
323.50806014301685,963.3452327510026
212.08836869537745,776.8873750706016
267.2968344045994,801.5942020042215
385.6250278015871,833.0952147318593
345.0813441387461,910.8119363783163
355.55257886447043,527.6984075048913
135.92241573955596,827.6977229639942
266.9423948803186,900.7402846510596
151.6022554005574,789.448963589428
364.20303481920365,900.6039609912598
293.32950052410285,561.0322084614886
277.3131735021757,491.2046202182772
124.56728063433295,675.6996243868069
392.57405681209406,455.2534665074504
232.20209000185386,499.9720572651659
102.8225813145809,937.5505230055713
335.77301202819876,625.9286946496075
88.92613028386174,590.9156892291835
99.16130399658172,653.4146420530103
172.00589701298298,639.2732795459495
170.0891412782342,527.2010163828907
88.92164618605308,474.2954352267953
391.707465149793,798.5869935603539
112.75679825533761,523.8918743877035
92.22843998639001,822.7890379218153
296.61774367073144,872.2033314301145
304.89563417749173,534.4611841223793
384.11524034364504,841.6091345970003
337.03863500673214,708.4309623809309
288.0281711354278,813.9942137051411
280.4092784323228,956.5922755545282
346.06420273461134,463.41375699072717
201.9145147616705,796.11125513401
320.12925107450667,809.1845024406475
389.33038370269776,746.4870825245562
324.7517279625033,492.90910506586266
367.78858304342606,684.8366086377322
356.0178374805213,564.0590470807495
114.79268088698745,756.0558317010298
251.43871303250424,844.8498921744883
303.754978153456,824.9310538173776
152.46282763793812,818.8859174170425
211.68542670405134,698.1238797716971
314.14067580722883,480.76415409732675
119.51900651893241,757.5032719850078
150.4015977272746,748.8285214049622
243.17215723915749,727.759719697345
303.69239695506224,489.96061786699346
114.64366783390247,725.7143846591956
207.07138481607416,753.5274354324082
174.03852999695005,614.0940869920162
189.41091333242588,600.8968290554589
315.65148663065173,674.201159807389
220.46583318599667,895.1004168196307
333.35442575818047,798.8622656580703
313.97379185264816,747.6013530020901
295.0750709797464,473.9995398267
240.7275557104975,520.696520523262
313.77556406864136,746.6060034418773
108.88625213219414,893.0468245429279
184.6234988511581,841.2659705562407
162.34360968504228,655.3252375700986
182.01295130677698,895.8135104590665
192.6311206884098,639.5546162656378
228.11253526127004,658.5116995309772
304.70924870388154,685.6963425674735
216.01608808456479,623.9912702784984
88.13226141588292,890.1884854331952
151.09276052158035,659.5589559259535
328.8741333312521,829.482661716147
231.54769079955912,509.21629712615294
114.98021474978131,950.1200139135743
238.49145538242072,832.0519490860852
258.08214041518045,456.4608707237287
113.49856221701995,542.933825495429
358.39404080827615,837.0118258173629
192.50073491515258,743.8990178934177
109.69287069420608,669.9968935262277
304.38210214555477,796.4235805490844
159.1136723898544,688.179945202814
310.0065649892743,719.2947287098077
224.51989502075227,903.3695716723944
188.7743044550959,470.87261642861495
100.19195705055348,805.433225326238
141.8869493331265,721.8812253626736
331.0141554330055,960.3481851170184
243.18751856446232,896.8361884145521
272.0151067580001,491.0593789253501
386.74526857198845,913.669286791054
356.26228091873116,903.4119786719572
308.78738834303067,783.0002219904334
373.25813948705803,845.1402215128737
152.24893978772377,894.3363824535802
282.2355690448836,758.4357724841168
388.6711026841721,466.82032995585894
109.71009170748688,892.9154803705039
374.7286003347763,754.6714341426592
133.3640291283986,732.2760685095827
315.5824603602198,842.1256906580702
348.85322909391687,641.304789639529
314.2643556473166,849.353611203451
346.09062275267627,755.3181660742532
114.76999309076066,744.0541232290861
101.49125863383243,951.6043369990093
344.23510529122706,723.3133882582529
160.8975459110723,849.9917072372514
322.5906130820076,655.3626526570138
311.98500588513537,771.4573835785593
263.4155847763285,714.5371322527689
116.57516166213534,493.9705780503587
103.1680666346934,676.6360259376854
316.1987944729501,626.0970562929178
259.24069717581153,945.0975530196563
387.23812766657056,730.2926094970092
314.4561359855777,699.0887644674176
219.09367680947827,879.2940801721285
257.400262525968,894.4615001616266
352.30984004463926,815.3272779776294
338.28231166313014,592.3546553955266
152.6940267320898,487.213767559794
335.9462072390419,673.685190138355
100.7220377418597,456.1613343146149
343.1621959117271,847.1434983983764
325.97211791548983,530.2320913836152
143.8414612699201,747.2150901165252
245.3061740085937,681.4722904580018
174.47688604519993,811.724010931278
242.8584528130594,771.5141034621324
273.7640201404756,845.8584058462004
158.57924652570892,549.8236828800774
371.22751250032803,872.749924185865
133.8661059205464,656.2591441433726
190.40148902436388,964.1960132393016
323.1028672907849,706.9077165219111
122.62594901102287,484.6094577591558
87.06544522992839,504.4460689278008
156.6100915015487,534.4977172564131
95.30028734409886,486.54958726167933
135.60144202072584,506.4188814462324
90.54709808725217,862.8975294563365
302.3616249565305,522.6822732681761
152.60292929641963,905.0501785848667
301.64003920714686,577.889812057088
278.3178690184478,691.909573188549
354.70878714506773,835.2327716543061
135.97098767895935,500.243859721417
185.93261974029434,941.3890668348644
105.37625215191565,919.7413440539656
345.180216229209,497.07575878659384
373.32354815550116,593.6962888611968
154.6713899687632,560.492995176765
178.58570586756463,527.720444096189
176.0084807120238,815.7745630189427
122.84446435116189,498.91090295074946
287.270198439684,858.7064579238428
244.27619603876374,782.0572043757645
279.8635824289695,905.3306742211423
367.9520762005772,663.9232617038915
117.79824433925975,554.4479458496637
140.87039769177625,669.2916023443076
275.84545821793563,574.6458206513381
170.5902223987017,641.6672886190659
331.64368836663846,753.6262811802721
316.8856299452212,625.1347388788457
279.89687621419546,797.9517227444869
205.67548685720553,882.918184676041
95.70140511941551,911.431889818786
277.5735161212936,904.9164721272132
169.8632818300968,644.9288558046266
209.7418042190409,514.1391821751963
303.66329499073845,506.3016979174628
333.7381274033264,849.2918495619385
108.61322474984087,515.071348848439
289.23322401667224,947.4579249819403
336.70564692813025,944.4479016378775
294.43443237104674,502.2010497450198
311.6468791998201,567.8565111706197
169.21444625950988,899.6794821846552
177.67649011613887,761.6796622959512
212.01750115502227,546.3108270092599
180.84126884715084,493.17930875896764
222.79332436593182,652.1345145422935
167.2941471617499,914.1577587860455
376.37982854330824,918.4283487393114
261.0392002265303,474.12711467562815
377.59887397849764,586.5909657475282
215.7400033728825,626.4262771270139
354.64456169088663,974.8777320614481
278.65486681178606,838.0376570315332
136.9012737069931,501.72727869469753
221.8278641268165,976.1084170220626
96.19004321096723,969.5355272515599
202.12280011182818,847.0731380649908
175.63055529529484,851.3403858656667
300.5194546564171,508.9431487590963
156.90804432558178,462.0195451043525
150.72782565716813,553.0624984602674
276.4053607387322,501.9152792249954
244.56947463686703,586.895530592237
385.63149640117564,597.3129605156158
323.8726407710212,574.3300101604539
269.35560341420376,492.17807464951693
316.8540518233174,497.0260726891532
204.13828228425757,459.89428131551665
307.3882719050056,861.7709779380807
128.10020799341757,912.7589594775594
299.2521436899027,739.2571847154647
265.2153970703932,870.3106327195517
361.28000212003775,744.3957754120164
286.0671380142104,782.8164524389445
186.79124489002555,978.8184586629288
239.9225027585356,878.6699926012218
133.0234632234794,579.7547876885139
85.21994821611364,453.27374775650856
274.43142341663616,690.8869236077528
233.38602762997854,597.6879620638122
362.8636668736113,959.1576432373711
327.7757195945138,630.8772650922282
119.78989559680663,772.6546742003608
291.66002343054527,536.8493432495726
267.6053413843307,732.0500742418888
195.44329996626539,967.1342525335987
95.14594576600359,922.2874126614297
369.976966918862,881.6705262506459
204.4346647642219,947.0889199943742
96.67364122513496,555.6384693034059
99.27492784175834,557.2854087118476
382.1578882012472,636.0300215148585
254.93943799208623,466.8449403987964
384.59950716948407,732.423503050923
390.28633696225137,938.6533637477659
219.26200352921416,588.0145503212434
356.1393467783141,538.3627910099434
180.64029512934377,900.3415954368664
349.5691843711606,987.2247312962531
101.52514856364265,974.8037152146339
138.68675528928935,565.9870275786845
336.1807501801703,492.4638112598251
360.1386398600954,883.3768117271329
193.56351651400374,593.6353098130693
93.25823648855258,959.3614571955982
332.22071143672053,454.9981899868739
239.3755043799335,658.297092576237
98.30709186343606,484.01661865079825
205.22157225234025,600.0880210659257
205.3239103128896,596.0770407222601
109.47804742451555,810.5897332385978
131.68004197820852,522.9231117342146
205.2569367398817,508.56084409727805
200.1246346045666,648.893284515487
201.6891500585146,454.2415754637469
381.06221944106613,975.5416044993441
171.25787849274812,954.8622080399084
253.57590073225356,559.1961426684147
281.758002333072,607.2091878522928
250.41291483681889,807.3259284427152
225.7813347963063,568.2269020161095
280.3119585685095,762.1534112889201
383.5048361366662,563.5900261819586
386.79668806428657,710.3522050698482
277.3331825870182,597.0879172617206
296.1363141339002,983.2124139843991
316.35592931829103,870.678591058991
377.5207814073622,959.0028730442335
144.7692663395897,659.2235847153736
375.65353741499644,620.7436273880681
144.78539958984896,929.1600965809271
105.36738667332574,537.3318396668035
143.87693878279651,450.2915900582092
229.81003356449364,593.7657782619159
260.104706202484,566.7633621975184
233.08248610663634,560.2952522962352
248.2008666534345,832.1888364927419
264.8390478858554,966.6367304945941
84.8503547463377,538.8124137217276
194.9054900221522,792.0899682498102
328.82490559878806,805.2274008403238
384.87808566889925,647.3583259702858
388.33222239543016,527.3006666701091
322.27682137059503,474.54023685848114
230.976721084451,724.4087869546196
250.32704434636858,727.1277021334313
180.88313782462416,797.7421239371685
198.8038824371435,675.4134479047002
257.91075404005613,802.098316024094
335.89423353269683,615.6303338418297
304.7768145079564,771.9675390730638
356.35200592547943,580.6437773058256
111.99647075922869,860.0804415010807
109.21164268199655,700.3913366225796
344.2727632494433,871.9556629243066
220.698855044692,680.5037519691839
213.52357930207666,695.5794012628076
373.5746043055068,539.8811658771722
351.78362211468385,665.4555973083034
216.65075608549168,870.4837727200138
386.70538793758635,917.5408741284218
152.31896034726117,534.9549845908424
157.3209046539748,979.2624503903039
257.9952655408038,971.4899187009668
319.93089833835154,477.4480905064785
214.4276966168364,818.5142471630479
230.70605693057297,551.7424259931963
381.8863596300078,535.7389185278381
285.8682271816972,810.0194815232061
150.50691996586443,692.2219330482254
170.55770169723507,572.7806913001757
120.59564609010265,765.4693046269415
358.08534527199004,540.1277387933361
321.7806728585722,935.0420474017923
138.4979360703668,602.2171991154385
128.73489130243524,871.7004509192473
162.71726840411645,573.6564251111049
115.6221139776828,853.1997109317597
247.39479693948994,919.1502986009812
191.589222402213,903.8052642860157
228.38646507212897,679.4536451401998
87.13423081713107,673.6951803049784
168.39443710166216,615.8278852766302
141.3824647808373,563.8280202925723
187.5544480681184,887.9646770895324
358.5977177930447,467.6292472545531
315.979296366926,608.8806808034133
157.79205056273923,978.0147985515275
181.3557463237956,530.917715127852
261.09912097260684,837.4730381669149
137.35948083983118,540.1483272113527
135.09409295407642,590.9444870654652
136.51788419271008,585.2946079157383
352.6716871733365,897.8300105344752
228.23813869912124,784.5294969570623
273.2406320649027,693.0593001489237
92.49286067250398,945.0693189090587
342.8477117809636,692.3980295009778
180.21473232007497,515.9638139569103
192.10995644569795,709.1506081738362
248.83391950414924,581.5833253813718
158.9479025418325,824.1820924844806
114.49298586338335,519.8124062520881
168.799638718245,815.2719725507783
186.0147727647444,785.2079317015618
243.98728895140644,845.5003388069806
170.41175164189093,972.9283807912366
88.65902737459571,750.9076234475854
237.3037449693195,776.1450321617037
129.10550684626762,768.024133881265
281.50197987900776,636.6711437804054
349.44900740991346,665.9843306467393
181.6022224975027,487.6847582404835
150.51625597802425,984.3453491184969
245.16147805706578,953.7125079787565
270.666441094217,864.1181574926188
326.79615831841124,945.5150534019629
320.7643889001183,934.2219673655136
174.42095738459545,861.8629610857495
327.2778842751576,864.2910591908028
221.5487228959002,899.8282587510743
384.9089038627701,842.9701946319062
342.0023760550683,592.9306476356792
297.92854511491004,538.4017733074332
325.3932241903477,566.8472739715572
257.04077077046713,752.3730489626041
270.91881586637265,680.2622371340092
377.08154637766,957.8777542460184
338.1031658368376,575.8314200363036
379.37073842454606,970.6286708414211
298.89095986708844,709.8694385638684
340.6940479141084,469.4622224743406
256.8638797167822,796.0914666512024
85.49596732841246,512.1547239831123
187.7262765682288,854.1541464445017
90.33308800155245,564.5190759481359
380.46333024734025,459.98362341418317
272.83273917732606,763.2236649925768
346.0649052420895,709.8389429534066
150.76685932472685,760.669478602756
275.155778771359,529.3305008068414
313.32711504787625,739.8406645301209
183.3853785059978,871.1319072836748
154.73637786138008,735.6593570725154
238.72128608139488,736.1877069043937
167.88873326403558,521.6417651755997
128.38895792787622,547.1945735992388
356.48358882217406,750.4054794519394
152.21117340139816,702.8611748819014
373.17639039395294,795.2592057069332
324.6142716805906,908.8076393967804
314.2566348599023,962.9424883747673
151.37106750134626,926.6912835047734
373.78467838548977,722.4801779303717
260.8122579261733,489.9196017980139
174.05208157847028,635.7980440448154
216.99866068568195,489.87621510186005
302.02762094912293,765.3881488099344
228.13336117198884,456.107431143005
319.28971175712184,838.8611581032235
321.853459883926,915.4641646378744
127.44280536326497,813.2716750504471
391.22862366855475,835.7563530503203
114.99627024047638,458.2952017596679
268.8458129957593,944.0733943402056
196.89951544158538,862.5749407700068
290.57207028181085,929.0534523022382
325.3757000922923,980.8788970031349
196.61601185548705,554.2688808186869
150.6163684545622,985.6597814508877
164.54005357838102,893.3690712147138
305.46389699313636,887.9418573202327
179.76379640551573,654.2849014529537
186.20136252456572,902.2220035485332
138.01009451263602,731.1913426365231
125.641258141239,886.2907144368935
181.69191791006872,948.121874261696
389.65583822987526,807.6013527621496
174.70546911793986,976.8705160572141
236.27515316728534,783.1947558444058
371.74133672589574,830.5229562043423
307.24133724166904,572.5023108405479
351.73930237342023,761.6678902910288
289.0798522259778,668.9098787569897
370.66652219278683,529.4696838493389
189.41525473691706,607.3743086037722
291.59452510100596,864.8701099475159
338.2010261984385,754.3496404958337
257.06530971409575,786.1601555015883
240.37635343678448,826.9252770156004
354.84184930809164,518.6116092988336
246.7987983822106,654.7958778383006
315.37254643750316,807.9215830435044
314.2368599981079,544.7809511335043
269.67030221543104,703.1524109492916
116.05605384253147,838.068723377512
360.5859963764725,750.0173573891298
374.79977053866895,801.2527617476995
341.77536420011353,636.3611120770191
357.32682118660847,574.1095679763991
291.2864801372717,981.0638130532266
91.98777513167276,624.8997627747818
282.5667940721047,777.651875344918
316.26764875532916,795.9456917381899
223.5650496058779,615.0783621885048
217.0836021914898,775.6258656521859
118.01242443859454,700.2261423661843
353.78755223467545,502.7554783189239
193.1575237671983,583.1268177566503
143.27851427711394,834.9999109445342
140.29471476346578,554.9361739954392
219.11322096254943,806.8957225586521
149.78075682442397,669.2466694827411
228.13283481644572,963.550043618527
261.86128599628,592.1128263087415
381.6400789710672,638.2859287283568
104.44886919163255,497.0900530459918
156.51576740532565,520.7762288849394
230.7077162412264,772.4614071341098
166.24801135413594,661.4657714285901
232.22041752520394,655.7423649145263
189.38367626055265,963.8535450271453
230.5250411800375,609.330810700709
229.20270164345388,982.6010476125207
276.3021994053789,681.8240395927987
154.31937322663453,524.7268393906834
120.61317510727586,574.4394382444607
207.53443946418642,768.337439666514
186.37258526702448,882.8626774753935
148.69527390042555,536.3873012007724
207.8575580239036,771.1477598096837
287.8013034358436,711.850424835095
302.2826885755362,534.15881796628
108.01758283185055,700.4748111403875
118.88317733261019,986.7212729781564
119.05648084890156,560.1078449407681
323.9263167052708,480.1969445926496
355.14576532002934,610.8166556710748
241.00850636354883,794.5080248216254
214.52307054797438,898.9024681397759
375.0875859890942,572.2522933529414
176.1897535987514,820.8839782030681
189.71135478863957,630.0652575588938
132.10943071243915,690.6044154720493
102.69059192617722,590.1418664971961
355.47322470935916,513.7776945060964
365.9130574359822,899.5174588435575
221.86221927997676,715.9578592600127
189.44988924386502,686.8697252307021
304.0469121624318,928.0797281137341
358.61466082475994,689.1812773703983
156.74721299043202,779.3171130917519
111.88540006809032,709.4286221060822
313.92301495932463,459.7811004585439
124.24984050375464,843.4520566047971
268.160591228222,939.4045200366947
138.51372912751538,809.8485847778691
335.2551703801031,963.1863131434168
162.431778028898,825.5069458656294
279.0703846492024,869.8633138415263
108.79035892862652,798.310622357061
241.81791070062988,546.1571026586776
317.01432356206965,914.7194932033847
170.90137195613016,624.6426955774989
103.74766734265508,848.9807511575627
107.00177011440667,981.1596661698852
218.1313185933613,864.9843321479113
215.1058038687192,954.8528679279241
236.86185357690132,841.1493632330158
327.8120009277294,735.3464486727255
180.9755952414551,941.4292611218517
166.45798414338748,471.49877933010896
183.00647210860657,568.5854351852357
250.08386818987324,778.3774426061732
207.620433719795,761.06317458623
142.6304517175308,718.1406023467789
179.21285183934486,765.5818689113494
263.8840286604195,929.7960071861708
355.8550550342545,917.0807069283762
389.2875224755224,542.7590579103262
136.8761871666583,499.0502449352453
238.08934833866263,672.0024275686787
381.5440240674308,754.5849670232734
183.65957233650943,860.5280719248104
263.2764043800023,621.4378313150658
384.8485511339131,716.033135388291
235.62120829045503,836.2472587779375
298.0275445874013,605.5419910364617
184.13928205937495,813.8287613887695
170.40541271961143,536.8871077589259
97.36004043603825,671.1463535193852
271.3475386514471,639.0852306340169
161.62320030693883,800.0408730121372
313.90811258722346,691.8298812202422
387.45249446134636,856.2824313136916
272.737864442905,560.7827025306685
321.69030805641637,903.8570785217667
163.9912050494558,903.776359857545
268.5512368094419,467.64137123565865
363.0782207933653,797.7483234598473
321.8591430233821,950.4428770312069
263.218689419477,728.6797277072653
173.4016806811195,603.3597961202183
89.49185054161921,741.8844189523545
118.23720018403527,494.6000349012435
121.3788377894054,469.44355974921933
335.04079140332254,453.65029591606327
338.0643810013326,744.8121546911223
331.9504228789466,630.8127704533249
250.09143303854015,508.08688138972207
172.90573104346657,555.2011265115666
322.0327932226977,896.6291746896081
153.48410829215157,717.0218655092403
149.08494512792856,863.3724644287225
325.4431572139306,947.4007808484151
238.78350507292728,689.161242127371
246.9951575832181,778.5865369440954
167.87977899851234,964.2583505996926
126.01968576065391,601.4775461401961
124.33441650141313,764.1354176069219
98.52285174895071,688.0234022736065
213.39030525004372,867.3820296007518
156.1096961694429,580.3799064404606
306.63553634879827,504.5467170150888
204.15511906868784,799.3679466506119
331.68262011764347,894.9867458950093
286.92990090208855,819.6153219845369
264.5194493517939,897.1794948394161
373.37920281503506,676.8654776437423
159.34079360038038,625.5393000432358
310.74535407972974,832.0128785184288
190.73775786003063,469.9931094603649
381.6737966756553,530.5038197259047
349.9573763055297,450.421135230518
133.31034098268248,816.4844148340967
103.44807973594135,691.7461515287147
186.46413851017118,554.3621008520837
232.56345071661048,914.5087762736905
203.50983950547032,848.4853044827638
343.525550677799,851.687732912717
312.7716516715068,577.5903892770716
387.40408576568353,503.9401596104022
253.83306601188124,841.3496330983173
279.9996386652791,946.2208721125396
385.461623924592,740.2098173085484
247.92465534654195,835.0567727719649
319.52778774841454,959.2646953653583
340.4455625662081,649.0592957553753
123.67926508360227,551.063940755717
381.3617805700831,819.0374355598165
136.59731120072973,927.235801187986
122.94245706304513,939.2795462926172
322.7294476409785,805.102864435074
306.3658351964327,600.5118545610525
291.57172650992504,662.1116234973545
90.47932267462096,645.8271158006215
116.7199754711267,479.9964257130188
219.80017972176702,947.8557222248919
281.08127594964606,660.7236165970634
257.47351593330325,801.8960055229038
320.34589846821325,866.7708487711407
202.16889783942435,657.8943149381391
374.8008325306076,673.7512324996842
122.75481686880151,981.3014680576736
129.4131201020519,755.6410029478213
153.99021249264456,604.5931795739915
230.8355321193887,556.9485821044823
176.1445496524505,532.3532135625177
323.9898377302262,745.6410279956617
372.8810523185244,664.0989649228861
296.6387616434135,517.4440108739361
374.7969414812703,748.3567459915532
235.7566194264181,905.2013933228603
115.44752591458852,543.8474655146273
264.02219323716145,604.723133723855
267.17686349811254,519.7460554561862
99.71547226822887,476.2620258379689
156.19210354093985,761.1321605667088
203.62527867140662,968.1106870592064
345.4738861612418,816.3704316652922
390.573468899571,537.3214704431257
243.01871897175127,794.0052916317065
237.52201976967595,772.8295938409534
108.74127876268504,584.2738562471454
346.99183179400734,494.59892086205855
137.62620687666026,766.5664316114794
182.0567627794065,823.6220646702632
318.12810111600095,755.0168741374149
174.81269935913798,563.7679364008867
323.33235372972126,769.1347880371454
135.46652370928985,625.012488527199
259.5485530502223,823.2059530255165
358.1530420111605,888.9436991452044
284.46178486667225,823.5285933520531
136.8007610427046,567.3917501729775
249.19184320107848,907.6844612688885
134.14459725574753,569.8509575573787
262.0440952470194,641.7737287532132
323.41303135039755,825.7866008964695
209.29828649324054,933.0736882839449
142.619658536579,744.040204507829
136.52068254192304,738.6405542238747
128.42537998610155,784.38533426553
119.15194263791508,688.3904148495494
301.8471619927609,898.065102585655
237.41090274668906,607.750078264782
156.74544654085966,483.26220398861216
228.36609661952428,925.482621088775
371.23802624916,473.0280058960496
296.37916860141456,681.5595883142654
260.55432830528036,930.2132745563424
202.91293966533348,682.496273206129
155.28232474760006,506.80217218689126
160.0763086358453,684.3101875171235
