109.49780111752011,70.9073767613132
109.1385345656787,71.33699497849558
108.84837332499023,71.55794755924272
109.22033673032853,71.90977192396007
110.53237843626555,70.93048432416832
109.96522035045415,70.77532296028672
110.33132557101918,72.5791427649175
109.97139768541113,71.22298797228063
109.29087934801115,71.72736528403328
109.5757975242941,72.49166137318929
109.36999132229923,72.12169790576876
108.7536395502066,72.50267265587384
109.27988364150465,72.30619592065146
110.47479938731583,72.38509018995019
110.12795397036365,70.98281307216988
109.91695603459361,72.23226303842561
110.67633378000718,71.6302696487734
110.10070415008343,72.13776641472829
110.45929812141338,70.93252298849082
110.63362991124782,72.59090148239973
108.92288167913,71.3966117019751
108.73571651506902,72.24219807670029
109.20760997930937,72.44759411886716
110.6360339493518,70.74390808362044
109.3589552942461,70.94137012393207
110.17101908585626,70.96905644955775
109.98391596806475,71.38644702376955
109.17070529639115,71.09301663100264
110.69608014968728,70.95365640559334
109.09808344841369,72.34063551327787
110.38709279732963,71.30739288220015
109.90219651930296,71.97058751716376
110.69899577898977,72.34335446579537
110.14189288151401,72.57946424734094
109.16821109219397,71.73502884001968
110.61727114264913,71.88640429649885
110.31241323259414,72.21220969903597
109.38357131105619,70.98325388226061
109.46781161859313,70.95857815922533
109.4105174774114,72.1424784585453
110.57540353989916,71.77855601092521
109.76087345605495,72.01789562013553
110.0221250737635,71.6630894257303
109.29389398213267,71.74463619496143
108.91904352161926,72.17599289940104
109.9328057696733,72.57862668403884
110.35554758548702,71.25278780560343
110.11695704822371,70.88654141560596
108.86733561393007,71.36692950140804
108.74735621188216,71.01936901679183
109.43791615911476,71.91689235989176
108.92795514688714,72.05196765503437
109.08362590715774,71.35741676601612
109.47951965076372,71.87263744641801
109.90977634285609,71.22405567334398
110.41824009686277,71.7513739212981
109.15153603313757,71.34386089534998
110.35076609229684,71.19500137136242
110.2045631975819,71.95881617968982
110.58066007866464,72.45696490317226
109.79868235320482,71.06076286447113
109.71213459959407,72.66494145460223
110.26708872522835,71.94428847050999
110.56580073389495,71.46769914961689
108.92096182526404,72.47143776053505
109.66257581092104,72.39793160524208
109.6201872368752,72.63579496815181
539.3930552,9.963654593
540.1671948299736,9.609824890640033
538.6166287524509,10.83677695635058
539.7852112540259,9.385676448601313
539.8745838987595,9.843793672525068
539.7200955282897,9.023063762083895
538.4010340390803,10.43176736489907
540.2754240537121,9.975934758229924
539.7302110364678,10.309570449967458
539.6592649813765,9.868172578380427
540.0379816004694,10.508571569601914
540.0633824512621,9.31086095964154
540.2267997431682,9.56662727421575
539.9622924664422,9.5100765510259
539.567002010413,10.928187678341892
540.3768326466745,10.922346543529196
539.0191319389827,10.627570130347802
539.5678634745126,9.512530340203
540.1924090945985,10.939084404142267
540.2113525280541,10.19873479431213
538.4062819681383,9.416411915036864
539.7380421661196,10.326617038717638
540.3514541592447,9.371139414350587
539.927227439013,10.861562553304779
540.3304561641927,9.824707216964109
538.5410218155663,9.09604720026463
539.0521246887602,9.634304839061773
539.0113901515879,10.206209999090767
539.1281661560533,9.647097902819525
538.7490105944053,9.143796753472555
539.7759654615313,10.30621692574225
539.7901950221394,10.345086852523554
538.4628974358789,10.617493801021288
539.3636997443715,9.73205495223852
538.5028583112079,9.179805548230823
539.99925305053,9.647550866898595
538.927647160494,9.374317930283258
539.5415088476567,10.566205590341255
540.2317580003919,10.22157683966872
539.7496225679698,9.717703961123705
540.2598131022967,9.360934084972758
540.0618019967885,9.2894038919025
538.461667826365,10.11700620234177
539.1038726401007,10.862315495006882
539.6697077763936,10.409895591059433
539.6209285003141,9.028167697641193
538.5654791258528,10.776036450822927
538.6174380547119,9.8106620744021
538.5894741815445,9.970274995535052
538.5811131298263,9.528664897957203
538.5040507807535,9.284131705151987
540.1478925643623,10.515337048094578
538.4873830272089,9.274539117267562
539.5953627753239,9.518173735843273
539.2005089441187,10.804906135812463
538.9531482162978,10.227969705763153
538.8958146542551,9.740099353517879
539.6690566480089,9.947201051459121
539.5138260601047,10.88715439360025
539.8175312824883,9.729121789305866
539.8335348786765,10.545628318054337
539.5648343225992,9.34315702311258
538.9214611180874,10.731711315355412
539.2629462744386,9.61748227423689
539.4622580264883,8.98194869540877
539.4050495148653,10.207152297080405
539.2857439069062,10.386646497358631
539.6518843758155,10.310284811167154
538.7787942528142,9.338731302624575
538.5788650247497,9.679951327586558
539.9836628208437,10.731668690626048
540.3294374851437,9.149678738066285
538.6246437417828,9.70644598664406
539.5250399369266,10.946952861804151
538.5391916523434,10.348330054193513
539.7345272753602,9.587383752458512
539.6355196951693,10.477266637454154
539.0983996633817,9.087468545271262
539.7173043921586,10.951458905459585
538.4748100210819,10.56153907702748
538.7902678085954,10.373159297806128
538.6246931970687,10.706085173681709
539.3501210871515,9.22634760490326
539.4168568687534,9.303471878665693
538.8391385401724,9.617033458885786
538.4954037535158,9.252025873159587
539.246219632996,10.893953028061492
540.0910242551873,10.504088081896969
539.4330688352815,9.190755066379095
539.4720164348267,9.065581104526023
539.2287340106025,10.887435013107773
539.6554849437201,10.835537483599612
539.2764072224809,9.485312840571233
538.7892476599503,9.382557731216563
540.1884360812223,9.29537921019703
539.8556718385282,10.08281690981333
539.9761486218589,9.299748622578912
539.3199392644962,10.823782309538611
539.5024700585369,10.17849174349016
538.786229726299,9.713000093716373
575.5763058,32.08422108
576.37999473991,31.253882683023715
574.7333649111625,32.4990780903069
574.9376408095161,32.73644136680891
576.4668536960534,32.526169121491726
575.5864905895735,31.114120444399244
575.0078428735247,31.887869727253754
575.2804139812071,33.06356341066719
574.6957539352354,31.99023770303112
576.5519301711684,32.324965252788644
575.934478714239,31.897523768414626
575.286427707756,31.686394615546345
574.9603618037592,32.23891821644742
574.9587107780371,32.87752351398428
575.9359227827883,31.130560007587775
575.7427040261,32.50980990475432
575.1428992514409,31.500897638561465
575.1669864887217,32.3101972239715
575.4888521630986,31.23645713210224
575.8672458403518,32.32063665657168
575.4856522425141,31.833885147273392
576.2584674479637,32.25724442008789
575.9203844498412,32.869336314269674
576.3741492053716,32.05099626286001
575.942885959842,31.260708130028345
574.8408159077593,32.04367205924713
576.5258031652808,31.498555931482088
576.049268374364,31.81638761997737
575.6419169541858,32.45231784076274
576.1317622193076,32.303130057008744
574.9286833103755,32.9847865163413
576.4158976220788,32.10636296429419
575.7889974883706,31.97815403567504
575.591240682418,31.879902865967754
576.2730904655685,31.927899842245008
575.0040948270223,31.32811317114492
576.3443508315229,31.76198402549359
575.5514692686683,31.178517730037825
574.71979584625,32.5367988236982
576.528495569977,31.26963819645878
576.2027809752628,32.56007258710528
576.026266306666,31.11031784452581
575.8375591428929,33.022247311196296
576.3768840154403,32.12629996531959
574.7108783427549,31.327768501793237
574.674564305251,31.8358901197878
575.0439503320856,32.97701216077147
575.7205444105559,31.751326899969985
575.8025192804929,31.353311068480036
574.9238254636382,31.92786285273633
575.7321072969457,31.734141304589887
574.6299460942387,33.05818551946427
575.4289295608459,31.715282255409345
576.0882076652181,31.87969627373899
576.0101178499784,32.95364107691728
574.5857914907343,32.27094494873173
575.786699873935,32.30512439468285
576.1815117205877,32.40191845959337
575.5688169637792,31.605637388263723
574.7015993477446,33.03647331968656
574.5815333793747,31.606013876747557
576.3679548186573,32.0528513340933
576.4573035130617,31.794451479558546
576.2414059099507,31.465635706989783
576.0603470133364,32.102062458914276
574.6711566618957,33.05422043523048
576.4490289171758,31.673384295650795
574.7702997090412,31.59383459058357
575.9729852905837,31.44522743060634
575.437512875234,32.04304602868281
575.807576925438,32.0453136432462
576.04651597472,31.79310123017897
575.8098344128913,32.03113102883889
575.5219871675731,33.008454536275664
575.1571626852094,31.162716397275243
576.5388694932989,32.186385669371326
574.7397068279012,32.24837164421711
574.8915331213981,32.70635350612115
574.9751054333968,32.179279483462615
575.2270097298524,32.41870782698445
575.9765061038698,31.44557803876177
574.6846218834514,32.407517412127575
575.7140862110134,31.131658378419477
576.1308014296552,31.85312730575019
575.1600566979314,33.0273197427819
574.8489227163707,32.15767203409218
575.7195410504754,33.005499922187305
574.8891004964245,31.08531900267698
575.803114561765,32.36397180963371
576.1852229071492,31.88517928424387
574.8739498211742,31.7004005429193
574.8132681167532,31.94361672279138
575.97893452259,31.912105563733395
575.0118573476522,31.528389734172723
575.2137812557836,31.43898651373971
574.7964674394086,32.497414363089256
575.9561251301409,33.011544531411914
575.9092563605413,32.331166688027025
576.2856240200382,31.317043190032486
575.792330180719,31.64247258124255
551.0650715,14.97681414
551.3323789197823,14.303685645541655
551.9912458499557,14.407903362831094
552.0621891055547,14.424161582705791
550.0921785219311,14.938120369054989
550.8774807047222,14.147292218541883
551.3591021236562,14.271217387519883
551.9102327621111,15.492412248123294
551.4251676497614,14.875432963165139
550.8753480287334,14.705565938105666
550.8436315103841,14.934134286744847
551.4236024418259,14.465317714889627
551.1141956053771,14.267388125134648
550.8459086996179,14.5491825015325
550.81408203589,13.989941703467787
550.5452319258001,14.686960830400963
551.8390591068319,15.970312927710259
550.7301576908218,13.986390444232244
550.7861840532119,14.065172252042279
551.3238344224337,14.984252846209513
551.2332646250337,14.466505199020572
551.499538539173,15.765309218707587
550.9383131495648,15.117981877602254
551.0229063729747,14.569775326974403
550.1288308865668,14.83930014010038
551.8945999350918,15.876588302168834
551.2603525527618,15.88769633803271
551.8024707407563,15.567208276631982
550.297758488357,15.238743935626974
550.2659687576236,14.566176387372709
550.5633832133431,15.662985514290858
550.8872902309521,15.35509680251618
551.5202496736655,15.493301861693833
551.39117121658,14.615440341479628
552.0411079075501,14.502835620032968
550.6277593662213,15.209243325067265
551.1335506790682,14.304548307394832
551.5594056737932,15.274227542963894
551.1435560306401,15.106859284910373
551.5323500592409,14.266699774715681
551.5779061247515,15.704900338279382
551.0891783234314,14.309056025012339
551.1644123628495,15.343332319256863
550.9763333871867,14.764342726949595
550.9748824431189,14.807852545015798
551.2897945529311,14.80859158827046
552.0402418726674,14.05502252818713
550.4504370179005,14.423398518617276
551.9092704073829,14.860460756799693
550.708754877711,15.68176091034955
551.8285205010189,15.080998551287335
551.0681309363763,14.662005065195235
550.528589253619,15.856354372704226
551.6561989680368,15.139890397611568
550.7282165605232,14.198382743650455
550.8664670966963,15.192300629434358
550.0988346651806,14.38058854157718
550.7682071351469,15.15229735582733
551.9474130261091,14.580687939579937
551.048326747167,14.893308233898635
552.0310683240143,14.618166343998134
550.5740548790847,15.963023644216463
551.2374516432523,15.418758598578854
550.7793056097388,15.623247252442896
551.831200626245,15.482070730078815
550.5702365459423,14.95449685339484
551.6533184972839,15.231014077072123
551.9382985889516,15.044997962496364
550.4750317657915,15.348856392738924
550.8477868966975,14.511351540505478
551.5282219325348,15.613585633906137
551.1630810601431,14.242440763176456
551.2420896938326,13.985030033384925
551.4705053426189,14.822743169117317
550.904028317286,15.229340170474352
552.0067913487753,14.900047058027017
550.831635515048,15.748013904672613
550.4623537523603,14.492626394417428
550.9517440596791,15.625473426921493
551.0023862549717,14.118735055905617
550.8123624536177,14.67621100949614
551.8957439732354,15.433153420280412
550.4504407877848,15.005823749811494
551.8089627758108,15.976802750335297
550.1838334496445,14.313325720859618
551.2590260419921,14.01218818152053
550.4546667017967,15.800144416870078
551.7045430669093,14.234975331040138
550.7592060176122,15.659735223830083
551.267838771541,15.780164897861098
550.7879174988275,14.13915310520186
551.7717017076102,15.735792394114196
550.2273954420492,15.750676758321877
551.3860726229038,14.922028116955074
550.5540625916162,14.104978224134948
551.6425372197674,15.597557959650274
550.8778888413846,15.528801495417504
550.9977547401295,14.920661569460625
551.0627300376274,14.320526976726303
551.9507410317303,14.876785254259431
681.7916545,494.4855245
681.2229920997777,494.3970776561596
682.4344155420781,494.0206183299079
681.2086732778766,494.00113595247603
681.5286778375482,494.6159160165988
682.3359247437985,493.82672898135996
682.1626569976314,495.08619507325716
681.0828209808766,494.5243341017474
680.8450148802854,493.841923291207
682.3126887864137,494.56638837667725
682.212935995159,494.0748029048446
682.4222487555102,493.5514658922184
681.0041017529097,495.46790452186417
680.8641914437836,494.23584707850875
682.5568039765411,494.3616567751234
682.1274903102919,494.31356172224844
682.5944782479028,493.7720875384714
682.5156951332158,494.2988077710088
681.5818865671466,495.0868409590673
682.4627489489714,494.43081412283493
682.6514998109685,494.09844654882187
680.9700711532137,493.903694110921
682.3529289621953,494.21243687867326
681.7676990359029,495.008171692001
682.5592875889743,494.589788379373
681.8757224682904,494.4273653373907
681.1689450252854,494.71917158487753
682.1110964132101,493.99007472785985
682.6297199924752,495.29025295898754
681.960407156477,495.19976778865976
681.1080552748715,494.33830463786506
681.4259805917933,493.5239242205325
680.9950007294615,494.8018956937035
681.6776627393922,495.4530554608972
682.5421758472693,493.9552355328399
682.0616103853572,493.5462114400542
681.4486578673832,495.05253928689274
682.7070707046875,495.4638657900275
682.130098408103,494.0605824515225
682.7175630702455,493.8599139745159
681.7090247569529,494.39403473307675
681.800288417773,494.6770881359797
681.9034897989824,494.8294272258755
681.1035385297005,495.28781926082416
681.7906729588842,494.5937334661502
682.5460178281013,495.06209388156253
682.3779715316471,493.54080893618493
682.2898464752919,493.5629499214324
681.9539732704716,494.33224825999696
682.6599168696758,493.8807884235975
681.2181908141565,494.9001065655869
682.4605764638258,494.66671359736773
680.8296340746064,495.30853689308736
681.5570689933265,494.5472230825002
681.3802323382723,494.0822079879156
681.7901625637505,493.67824631095544
681.0948674549601,494.13927349514415
681.3335375804595,494.21064318688616
681.3837148867598,493.680720782464
680.8707606171685,493.54677832599214
681.0450649589513,494.9542237853972
681.5947074892581,494.0408794948496
681.8939845279591,494.66518097582394
680.9861566392836,495.31121161238576
682.2918209344198,494.2558902565435
682.4141177492852,495.37903178308346
682.3345504383902,494.35434388780624
681.5675154158076,494.930327077592
681.077477229458,494.4233408644385
681.4584444801175,494.6123119692625
681.8786315192859,493.5084822473901
680.8652666468519,493.5838711602111
681.2285497177288,495.3254007518834
680.944011706422,493.8325870124325
682.7390021665456,495.2178436620956
681.6365037491926,495.2100511981984
682.7487441399763,494.8740024747056
682.3218544061259,495.0535126875533
682.436092447847,493.4970766024517
681.5633385879522,495.16040923023866
681.7519701264646,493.7708600613864
681.6511009487599,493.92564173474983
682.1374718486973,495.4471869900956
682.5979637592918,493.914837392737
681.8697794020079,493.60792705903
681.4941392365372,495.3706258501412
682.1568236465843,493.8658145225216
681.5023634633211,493.70099704751516
681.9095725500839,493.6542350662169
680.8881495898657,494.0396894088344
681.6949964785123,494.7480406643634
681.005798583007,495.3739717856238
681.173631624412,493.8463753193662
682.1808550250171,495.30809924448613
682.1911526373942,495.2069817264585
681.8444669151589,493.5524600083817
681.9049577079522,495.4726375061476
682.7816950579879,494.3601833362521
681.3671563499728,494.2644942290077
681.0122635431624,494.52795805741147
483.5132769,624.7650081
482.96062558047834,624.7721393761785
483.07117992819855,625.0046549344314
483.2474771825062,625.7108958546039
483.55833690379785,625.2926367527269
484.4891543788105,624.7344907109989
483.37474400710784,625.0274753615518
484.2022270033179,625.4565227075481
482.80544402863137,624.1312555667306
483.48694666852106,625.3918127535436
483.39467247785933,624.1833822433315
483.3774823631494,625.5913467296143
483.1307050261256,625.5777931444212
483.87219200465984,624.8044511718354
483.34133893236236,623.988382925873
484.44942089733684,624.2492778671312
483.7530678371114,624.7226156787996
484.1124611222815,623.9493343619544
483.28653659686483,625.1137833765983
483.3519267191133,624.2345896865568
483.58084507417925,624.5703626358303
482.5844059954488,624.2071679655584
483.1223560885268,625.4485635381401
483.48504555166676,623.90013741366
484.2773480106626,625.252799997487
482.9965729004215,624.9523201000906
482.89614547979625,623.9084126013569
484.1423403743818,624.2742804520375
482.79225736849014,624.7770346244264
482.61659501018573,624.6106319544552
483.26886811263455,625.555425095595
483.3158170916129,624.7058702281538
483.20942300841506,624.8305792421021
482.7103913886109,625.536441392483
484.20730289663595,625.5407554929008
484.11642394233274,625.3263927444103
483.6264235347745,624.2798032867091
484.4353192316666,624.5831591044196
482.98892836276315,625.0703627538974
482.92253176290257,623.7791486949526
483.3323755988067,625.3807210764032
483.54005090675184,625.2629917289663
483.30011117165986,625.3825782930404
482.5770892860206,624.729113626569
484.13738781952844,624.1130915792899
482.72118699800484,625.1811307503167
483.4761339998542,623.9616985305386
483.9814256979123,625.0116836324876
482.8416635698582,625.0292022468262
482.9774987140348,625.0596266367012
484.0128893292319,624.2335062338396
482.92379693055983,623.9771886639277
483.99861984188897,625.7277767306992
483.88267035096504,623.984171817719
483.6690892166113,624.9215723520705
483.51804581713316,625.7450779187526
483.7049107861779,624.480134195181
482.87918803096704,625.4723744942675
483.24777605212944,624.3304124175784
483.01662123279704,624.1519700713037
483.1729073559532,625.1801709859118
484.39839610580077,624.5827996400718
482.97070107269315,624.3349502917501
482.8653989730711,624.8553811506398
484.2270897463632,625.288142326799
483.0345736142056,624.9202440069184
484.2721053684508,624.5907293331708
484.485692476712,625.4752197924703
482.6210062954049,624.5120965981066
484.2240892912921,625.3795961693728
482.7904058339909,624.4728215016364
482.8625956219173,623.8234032847553
482.90062861563,625.6619188146959
482.6866127180012,623.982195027616
484.3585332843207,625.4362093708093
484.393169459195,624.5235928765876
483.29976393128794,625.2134570345695
483.2575528615766,624.4676361107403
483.3216475484329,625.7135072549015
484.11707550295586,625.6546310179992
482.6193758543366,625.1388339043401
483.78303486640004,624.9960310745746
484.19473708548975,625.6338245322809
482.96693666765447,624.0748246929172
482.68539800919115,625.2938350850964
483.2829159688967,625.598644772406
483.62223298042716,625.2216226531842
482.8333755957279,625.6877181478153
482.8055997126027,624.8916957277527
484.41686054475076,624.1104911581059
482.90207257533444,624.2077908158232
483.8244121318631,624.4590821704822
482.5319748317253,623.9776531951717
484.05699459616795,623.9438824353767
484.34177651013465,625.490444067565
483.16907243507035,625.3286108792671
484.38913216396924,625.1072269707616
483.6578707572104,624.5559169016534
483.57769910798123,624.4235394567696
482.63435354590166,624.3053074034451
484.0968777,1000.0
484.1058714901204,1000.4438614053837
484.4594470749187,999.2525546292101
483.1785469624994,999.7361378727943
484.48962516611675,999.6791257962086
483.9014058982119,1000.3616819658631
483.1521142959794,999.4379089641571
484.6749360345788,999.8558639757437
483.93968434042574,999.6808156812235
484.5566128416668,1000.2744644800798
483.3059957675404,1000.8251730132981
483.14757991552096,1000.0916556100212
483.73061330118327,999.5636618843058
483.4821308425118,999.4984710657795
483.3206820421904,999.8660523665784
485.03498277322626,1000.1100869297048
483.19479999885084,1000.7653747558705
483.7487242188712,999.5941995063562
484.7246373603198,1000.3106079946704
484.8562732554425,1000.973582887571
484.76398248895276,1000.6196294847546
484.072301938095,1000.2174402412946
484.42332583486296,999.3695694202872
483.8456207006758,1000.8396994260221
483.341063599464,999.8260419331903
483.5696443454482,1000.0862162269344
484.5751535323176,999.4464823514819
484.2050283535628,1000.9021112687801
484.1539202057754,999.5896244107603
484.5111281754075,1000.3802926560722
483.55740584261054,999.0359432441155
484.2142399060748,999.5944467790666
484.07462088030036,999.7385925839582
484.19680696979776,999.5997143406034
484.94504972048827,1000.8992699034418
483.1048292527067,999.7714601689244
484.99032861754193,999.4186278978715
485.05439253157175,1000.9008281139522
483.13240552557295,1000.8783826395185
483.6725975572764,1000.8194111816341
484.35379490254485,999.0217480178823
484.09589815919793,1000.0558615439683
483.3317972551047,1000.0025522864402
483.77655838723507,1000.7332661550947
484.43358800725355,1000.5511079263796
484.31367255499816,999.6477037888834
483.5558116192364,999.7250477939621
483.3228021254683,999.2192369152258
483.1532820033657,999.5991151073231
483.158582739172,999.6971447287472
484.53668775112135,1000.3553752384184
484.06101238339755,999.1685749644738
483.22438381807484,999.0106997588432
483.9713724995654,999.0991160053698
484.64744047716164,999.086441946712
484.61316664247306,999.3374254175404
483.46748316712694,999.8024652733237
483.51121110882116,999.8009602932616
483.27754640397893,999.8959820822931
484.0575326285281,999.4411079582941
484.2335855980946,999.4245951310851
484.05004314489366,999.6800398279343
483.2131367232548,1000.5691923025607
483.7670482562635,1000.4354988130385
484.5332561427449,999.4672273654894
483.4442552177665,1000.300036850247
484.38556691667617,1000.36426675239
484.13759485687575,999.57232296552
484.23524754587754,999.6886502909853
483.49650245382566,999.0933124394278
483.8979745371251,1000.7051372801122
484.4717058897719,1000.7510239328667
484.01654207231803,1000.2787031959427
483.85017425390475,1000.4748685482238
484.0689777245945,1000.8604992979275
483.38789521798395,1000.4965900567996
483.8017325864811,1000.7645947856578
483.94263988039154,1000.2205860555507
483.125249481696,1000.1222324006391
484.94594774949377,999.7102143693498
483.39575442553064,999.8269199001298
483.15050041740875,999.3884445726072
483.8915336837645,1000.0730165871119
483.7521986602116,1000.2675687488226
483.8453906452453,999.9053810947886
484.9344998872371,1000.1961655912428
483.8620119392603,999.8449659860921
484.46389680978007,1000.3913704697057
483.7487061733515,1000.0428073196131
484.63782843205286,999.0725143856566
484.7258519828519,1000.14910362728
484.7936845915054,999.0856246817555
484.27332356103113,1000.8088461083462
483.8452691453236,999.3077546034823
483.9831478125081,1000.511178081118
484.8941555150851,1000.1957976324171
484.1159791239068,999.1970700070653
483.34717490547996,999.8106968702003
484.2287001310338,999.6270039730414
483.93546274711144,1000.2019588083165
626.3495769,980.5740068
627.3241054012848,979.6858132818779
625.7160355630515,980.3780901526583
625.9594911660098,981.4264279101337
625.9590773311787,979.8152129719713
626.09504013962,981.5366140887287
626.0746354940678,981.2801875259843
626.9316616336959,981.0096915412681
627.1083633524156,980.7372429012289
625.3570839489533,980.5986438141795
625.6427243368594,981.0715006694224
626.0204271145185,980.195908040987
625.3875102982182,980.2815158438523
626.1696552724031,980.0206733122518
626.8253778882231,980.8314503484312
626.8813379404766,980.7574763136656
625.9888026460562,981.4063527586951
627.106387546652,981.5321797106246
625.8509010786463,981.0280236891255
627.0681455800508,980.5871931297813
626.5551736580932,980.2227001719729
625.7653956032788,979.7625095450376
627.084950804212,979.6818383668275
627.1266037374182,981.446070432098
625.8761034340928,979.6125000254278
626.3674991667092,980.8618181260017
625.7443325932284,980.4632720784828
627.199957632735,980.4280597551113
626.5156881412565,980.4164002054639
625.5280908497607,980.5526225625762
627.1643506274711,979.8430153203766
626.1396591955449,980.4599212259125
627.036585648219,980.2595932192322
625.4401455072658,980.3521716467679
625.5480528651306,980.8764475826363
625.6156192520622,980.6577883456531
626.6809642008294,980.3627959668736
625.6061637345665,981.1049021648072
626.7184359660863,980.090624957463
625.5265643398827,980.1653152489878
625.8978125716199,981.5266412777755
626.2219403100592,980.9986503382836
626.2390759825599,980.3181838549483
625.4134911857994,979.8379523830774
627.2299311125663,980.7429098642251
625.6318854818965,980.536072019699
627.3182933083591,980.4850237114493
625.784485657832,979.9096749356147
625.62422461452,980.6218190657029
627.2532358935146,980.3094851686524
626.1069477089943,980.0496116166661
626.4182114812886,981.1594816230971
625.4061010178385,980.3424313077801
626.503152158648,980.8776952292599
626.1066921167618,980.6521759213026
626.1178457520226,981.5427178434479
626.2571780076718,981.3218332825584
625.4747527417726,980.8847079149847
627.1352367796766,980.5979612238455
626.0343658857482,980.7665213101022
627.2558814330171,981.0260155384481
626.0694837526778,979.9961684115476
626.6011499487382,980.1785060287389
627.2046703376861,980.8924272950355
626.4691064954899,980.5027691992372
626.1741116461221,979.6740774432183
626.9879100443072,979.9977650664069
627.2647581162455,980.9696848029448
626.9232314598206,980.2387512648799
626.7927818666471,980.1644893440557
625.3526086251435,980.314929060282
626.4319918533868,980.1499335423048
626.7155213003572,981.1162858794456
625.6144929693542,980.1898273335012
626.3374910020934,979.7344735998315
626.076061554018,981.4510587338572
626.6263811551866,980.3334706638963
626.2887027850192,981.4446748835801
626.5778248972106,980.3794803965776
625.6172421681243,981.0896556830346
626.1169924628686,980.4044624718841
625.3849906114025,981.1448895859278
626.334446849243,981.1044217160256
625.8554576002813,980.3554132313778
625.6555035290202,980.4303178881095
625.6906358944626,980.4833073284665
625.7059258997473,980.1646294778748
626.914266572271,981.2109761379141
625.7697934901126,979.8684142424922
626.7595255872611,980.2869686901611
626.7137204691736,980.4462020989525
627.0856097892239,981.4906230371396
626.7455059983444,980.2334325964596
626.0104884897495,981.2916033758172
627.0969685086467,981.1447492599921
625.519320147667,979.9148069468765
626.2851538066348,980.5139528697044
625.9719629124446,980.439501781297
626.3584448385387,981.1254307648948
625.6203412240626,979.7021527114391
495.0393931,606.3416468
494.4671207504886,607.0623796793534
495.8867889080503,606.2373970247911
495.8880346939445,606.1329421227338
495.13060722699527,607.038240954157
495.2150200827841,605.5421082285333
495.73241984275563,606.9873429343427
494.1577734344485,606.7765192461001
495.2225232456453,606.1015835324326
494.5240530648656,607.2499669473834
494.5002013210386,605.809204674896
494.87752044867375,605.3902225503992
495.28164473245397,607.1380385444959
494.45204720799006,605.563499034127
494.66247446771797,607.2905003646981
495.75411041044583,605.3675887791144
494.1470974473367,605.7651412554294
494.9363581838939,606.4173459799097
495.22904051807524,606.8861447228803
494.37230417660567,607.087604663842
494.62768895061635,606.8355886802249
495.0087347837869,605.6893274277022
494.7156555043167,606.6438855087233
494.5782762424074,606.8418776675677
495.0873520727452,607.2562892668102
495.777428420501,606.6862972888363
496.02577815341186,606.1984481785635
495.62025729315883,606.1129698100227
495.47085493574286,606.2097371011675
495.6409643747765,606.3374625431567
494.9399809533545,605.8186881809787
494.85630632895874,605.7721385029939
494.47918225186527,606.9308975103521
495.87384323455177,607.3056275157763
495.57104108095155,605.8849855354835
494.74188703908806,605.8854234169968
495.18829135217106,607.217521340564
494.85898110517195,606.9222512284513
494.0746954051828,607.235067703006
494.7839448180537,607.3019330482845
494.9926803423885,606.4760256908622
495.60290945529755,605.6260449834756
495.88407597188274,605.4530650995977
495.26479341230123,606.9038147764619
495.4978953443484,606.5739343449654
494.40896987264455,606.7439202776069
495.02789289562617,605.7133976959767
495.30307523566415,605.6751515299851
495.91131218599077,605.8058590211359
495.77169522567505,605.686092880954
494.3335483307531,605.5332562355263
494.4318715951994,605.6457564929215
494.90548531965914,607.1740452970367
495.79794642159294,606.2542623725176
494.6198578784047,607.3358002109687
495.85781678641087,606.2901426240954
495.46365749565103,605.5766846790942
495.5813437607979,606.882203018133
494.24585516056965,606.9546264037829
495.6902169527885,606.4865513311357
494.2723058910922,606.0171974381375
496.00556747356717,605.6051912346404
495.2354867802592,607.1326594637119
495.83442859006226,606.8425608735708
495.0523479366771,607.1037011796225
496.03013386840246,605.5266776518727
495.89460001842014,606.6290065398217
495.00496738046223,607.334882257162
495.68149664840513,605.5384410584716
495.82521279162785,606.6098665912708
495.9367345983281,606.835405028973
495.7045561468221,606.2406144160207
495.64862278097036,605.3444522908734
495.3777171765937,605.5503340434955
494.70977337303003,607.1083770281637
494.6383951740975,605.651577908535
494.90386087753154,606.6485376225735
495.6935111593803,607.2283188340539
494.9059820579322,605.8320741882741
494.6125728542953,606.7611045854347
494.3290880340582,607.0872967569437
494.84736722204906,605.7999300325451
495.2861608621304,607.1305415723331
494.68775089463253,605.8345794770673
495.5836416321358,607.3164473609907
495.35827397583535,606.0796371857831
494.7547697439337,605.6393647519538
494.76717447257937,606.1898896154233
494.4458905557924,606.778683626507
494.6011487359113,606.1953225463122
494.6780295071812,606.0963863973435
494.94415474323466,606.9645626670563
494.51493460763834,606.2909341946664
495.9371025915603,606.2539175615292
495.0181444194173,606.5479371711251
495.38577658778104,606.9504285726418
495.98947333805387,605.9784472093423
494.81758454000607,605.7397181026872
495.32048332384846,606.4087359305719
495.86258522771595,606.3838766676694
570.1779982,497.6814137
569.5994707033789,497.202190237794
570.4805792943755,498.5802093332948
570.6741900401263,497.178921050166
570.7696535551737,497.0367500658368
570.08953945295,497.2448957373848
570.7064293920927,498.19270690148954
570.6123526459869,497.2199139471512
570.6110457739297,497.9329659758706
570.753718078177,497.2575164961613
571.0325758168827,497.8140594971756
570.8051858354022,498.2443211270896
569.587148178425,498.23306215773437
569.8710988749091,498.6295383208128
