789.4368941882747,473.17392059338727
790.2889827401026,472.70977260778267
794.6148785,476.9100553
794.2196688370062,476.6785556813965
795.3703669573972,476.33258996897797
795.9737643,474.2228222
795.748827447748,474.3998193186663
795.6907977934045,475.15649857609606
789.6297526,474.2942941
789.2030318936909,474.0961938351595
788.6466474602307,474.3535668543802
794.1141654,467.3913411
794.6665998716103,467.7587971156929
795.0402854840514,467.26959469207156
795.7195906,461.3070327
795.3360240455623,462.0935429695147
795.0904104763398,460.91569873474106
793.5201357,463.3116241
793.0358397225276,462.3752191853955
792.6245423342934,464.29550396099023
796.5148038,466.2310942
796.574490138005,465.3590525958293
797.2130356219432,465.5432890105292
797.2555896,468.6121796
797.0408466845205,468.32845258304127
797.9124757403553,469.467290426098
789.2903455,462.05852
789.6937223284634,461.7170567253088
788.5687896466765,462.22293543828255
789.9880206,463.1482328
790.354838377545,463.97645651769267
789.6757315880236,463.3813126871499
791.6255992,469.0738397
792.5554268837989,468.70728999021907
792.3402496024235,468.9136212606266
791.6732006,467.4524955
792.0887350817974,468.26912701503437
791.8240658212578,466.93661839457195
792.2919293,465.8718585
792.1732810443514,466.22147631156776
792.5146874338463,465.67329070005826
791.280444,464.149403
792.1162357718326,464.6038947947509
790.489678204885,465.11026071920685
795.2552523,470.5132212
794.4775236395915,471.1581665533456
795.5832716853663,471.4288185186581
790.9882791,461.1312604
791.8493498253788,460.9464404034955
790.2564608186779,460.6905247973682
796.0634884,465.6418726
796.9706267352245,466.63012199753035
796.8559758857809,465.7666788929973
792.9846646,460.8110435
792.2941081554133,461.58593462076857
793.407628195606,461.0747409490491
796.0334906,468.4486008
795.5124257794162,467.7972347851955
796.5655932747765,467.8065838376547
795.5947492,468.5054407
796.3018777524508,468.8302297687753
796.3717103553071,468.4921262300253
795.9365813,467.4654393
796.6212427763887,467.3733271267289
795.5253351232603,468.2200295958958
790.0280777,469.7172749
789.1557486357856,469.10079505246154
789.6857994231136,470.5566621508982
794.9603031,463.7194457
795.5960223490656,464.30579564382043
795.5525493412277,464.5751244013278
797.5607776,462.5312479
797.0062489730883,462.39105237619236
797.2317110990517,463.3460003604931
796.5520766,461.0340886
796.8960533061484,460.26152297338945
796.9937350620444,461.54578767295595
797.557185,461.3755032
796.736971232866,461.38710951999553
798.3213261975776,460.45974094575763
796.72425,462.4736576
796.6228619827766,462.78760538134316
796.7781066064028,462.11827956703445
794.6067952,469.0841572
793.7544264985675,468.11111156566284
795.450714372266,469.82670241812707
791.9790173,461.5630936
791.7145638916483,462.0050582117382
791.832373440863,462.40897639780025
792.9702046,467.3193063
792.7363201175964,468.25558701325247
792.9578941669371,468.20145345279747
794.8871945,467.4412401
794.805687077123,468.3351603123036
794.8039640329478,468.0661067500019
795.147206,469.1256147
794.5125913041206,468.30852200290894
795.3179037540145,469.9767440918784
792.3708758,468.3700004
791.9623022112065,468.7928148355231
793.095835018594,468.8488727267975
796.9242658,467.3677047
796.8128381662749,467.45485903195544
797.0215496936422,466.4642067958453
790.7282676,467.505396
790.9721507680188,468.2926368180351
791.5127764880782,466.53164523427506
797.0363537,460.6881718
796.9335224767209,460.41601653066124
797.4132933772345,460.45948232014126
794.0109692,464.758134
794.9308456785135,465.59813626237707
793.053947736345,464.00578251724914
794.8532448,461.7705686
795.0533856024293,461.79904708872306
795.198268438095,462.6626679468654
794.5839825,461.2066718
794.7033331589813,460.75285585336525
795.2335982599951,461.6757494106117
797.2674451,467.9603029
796.544978031776,468.0633064932499
797.7179267269848,467.17749758907036
796.6139584,464.0291576
795.652053178731,463.96965155788405
797.1995858818881,463.4951672809179
790.6600987,470.0331772
790.0608504615861,470.2575743514775
791.0790852180259,470.41946133280226
794.8562087,460.4853865
793.8707947832734,459.89945352029747
795.0119138404424,460.04386211333957
793.8360115,460.5435396
793.8797629999991,460.2601254309367
793.0279000064024,460.8636110750707
795.6597745,463.9635009
795.7373681090123,464.44843950689665
795.7931894205813,463.2742109470674
792.6819016,469.6923254
793.1342802430243,470.21699366967164
793.2295761774627,470.5947769654897
790.5840263,460.8138574
791.1843415955304,460.38330064308235
790.8665447264743,459.83075878125516
794.2796028,465.7647443
795.2154346243027,466.3232022150112
794.5839367560861,466.08833011018703
794.2097275,470.0500604
793.6134367752956,469.62658941364714
793.7453301562765,469.3228630082212
793.4169394,470.0269868
793.153898086186,469.82468941100564
793.8202699000346,470.3814272342567
793.4991192,468.7344886
793.5061373276752,469.3840823629023
792.6548160722047,469.5231098352246
789.447969,465.9720318
788.8992137831682,465.14338128225694
789.0035844490573,466.80653271601517
791.1367416,461.7227331
791.2757584431522,461.5855800984163
791.4545952415003,462.47748110430894
794.3569327,460.339066
794.7426006824301,460.95542424674017
794.1901675799288,461.0775796963896
791.6311677,460.4945784
792.5365222827259,459.62059031809036
791.0303112003841,460.20922003514016
796.9477072,470.4573192
797.7503581546022,470.03072278077536
796.0159995905509,471.3287553805683
796.7872096,470.3361358
796.8334541621542,469.47908812669954
797.1866592468772,470.14785179602325
796.7031437,469.9543893
796.1236716430321,469.74406077826484
796.9839020997471,470.308325983835
796.628149,470.6139573
796.328779473053,471.05546279450203
795.907258267622,470.25316676616416
796.6293166,471.0206533
796.5724227187239,471.2706121605584
797.5823727845643,470.6891163173662
796.9187871,469.0862207
797.7845550910072,469.3426505754292
796.2331183336596,469.6111634052212
796.3429896,470.4862082
796.4769202125011,469.7639703301779
796.430028831185,469.62769717446974
796.5093251,472.0208856
797.0677121910568,471.65200494242924
797.2150955210728,472.3229307838524
796.2693421,470.9026589
795.7358527550956,471.0673608221713
795.5270341849412,470.7598076528418
797.0741653,471.1607834
797.9667928930365,470.2421442029777
797.1304610855882,471.42397504525553
796.8556479,471.0105234
796.3771545151047,471.6467097325349
796.698392991832,470.9631966277396
796.0210962,470.5287912
796.4768686205011,470.74857164541595
795.051858032323,470.3081944652451
795.9022723,470.0016621
795.4097349356528,470.52715166832945
795.3206510417359,469.55856355249705
796.5121992,469.5968419
796.8360270179562,470.3253394501394
797.3009865327889,469.94460702346015
796.2458109,471.231505
797.2367842056094,471.1162497448339
796.5659671793112,470.2582790970057
796.7855032,472.5650854
797.366247186892,472.5063786871546
797.3168573989288,473.1715809653878
796.09654,471.7629487
795.1681988882902,471.091053769501
795.2598305886031,471.23461469313435
796.1044436,469.5270582
795.5918026155103,468.6801684463311
795.1244135176407,470.0117260175285
796.1114491,468.9573461
795.4116827383602,469.59011617922874
797.0827314382618,468.75995608443355
796.5374369,468.7500586
795.5401636885049,468.42865140304184
795.7070208218877,468.9346602550235
795.7147407,471.1581571
795.5153921546146,471.4896761978294
795.8606168245104,471.6595553731299
796.1195324,472.6763266
795.63914747375,473.1439162985041
796.3203422314467,472.09207154680524
795.6779169,472.675201
795.1814814592173,473.6499876922171
795.5256264601682,472.85490770957364
795.6579782,471.7691392
795.6594793556555,471.97291962748164
795.587043525126,472.13558857023725
795.6552838,470.539859
796.5845311691152,470.58847144070694
796.5738651846237,469.7303195381395
795.6520505,469.5281838
795.658777041294,469.6227799220306
796.3959851513063,469.52398150140056
795.6441469,468.9892364
795.5178386096572,468.1699344112566
796.5670439667268,469.78865708697856
796.6285083,470.3038703
796.8431726758349,469.49794232140806
797.5590371008373,471.0765421359176
797.1751163,469.0804054
797.8192180314263,469.4593435512915
797.6654191473714,469.79379702806744
796.2486849,470.0326145
797.1050654231527,469.4181919278293
797.1306449039336,469.7272900527359
797.616103,465.8356535
797.4301573391274,465.1561413022789
797.7382049473371,466.0788191758801
797.6043374,463.7708455
797.4924546256697,462.89454318629714
797.1999980600259,463.5999155974741
797.7295381,464.9929972
797.2272649157802,464.8093151749507
797.0153971429888,464.85482832427857
797.6016429,464.4744973
798.2713398559088,465.31688526977416
798.0519252530896,464.29784761581533
797.2474165,464.5446561
796.9034127493958,463.8631280275757
796.3545712914765,463.83279630223285
786.4656055,462.2219112
785.6445019761532,462.8530953442834
786.898912459489,463.1404160736103
783.0841983,464.600558
783.2361412122001,463.65680888960225
782.6933228805402,465.58178114878996
778.4651542,472.224984
779.1062637690329,472.0400634015119
778.5209240291106,472.0976088393714
779.3282667,464.0631114
778.5174279823633,464.83322297698805
779.154806371603,464.1416227121518
788.6780835,463.175621
789.1134696483396,462.8101196124371
788.3238513516908,462.69285037337863
775.4868323,472.4412758
775.4118350494817,471.7149561863685
774.9778440907692,471.70141443001455
778.9460184,469.6553701
778.1355495815434,469.32214730324597
778.4310022387914,468.93457231373503
781.9844259,467.1512253
781.6365905636361,466.19236124775585
782.8801845416707,466.4434790473228
775.2134385,464.683473
774.6259731498967,465.0734768688318
776.0655051973733,464.46291437851977
786.1993968,461.0869891
786.4887138354637,461.71789776836266
786.132866628864,460.4608978221873
780.3043653,471.8038434
779.4057238174207,471.74528292217724
780.8549108842786,471.3758721495205
779.2984485,465.8913679
779.0405931453724,465.3910190414381
778.7378595930575,465.7492566816638
779.58262,470.2854864
779.8149982709399,470.3448187105985
778.5988717739433,470.3719705873556
772.736099,474.2111916
773.0585711617264,473.9659904553808
772.6377707659977,475.0103435044068
783.8321693,462.1018534
783.490413248234,463.020685966186
784.6168978117454,462.2301522755305
783.435371,466.631037
783.7810044996156,466.89809222844644
783.7555601974433,467.04186928692155
779.9551684,461.2892116
779.3400258819252,461.53370842305725
779.5564182837257,461.09914990693284
786.7644166,469.3120796
786.7530324150682,469.93230061916717
786.3684507448024,469.5182255547029
788.351879,461.1327611
788.6649015620767,461.59088231472117
788.9175185642847,461.5276408762453
774.9849517,469.1258023
775.5362930595892,468.2973543639994
775.5002539247013,469.56789673150485
785.321914,470.7696573
784.4582698319962,470.5542975786209
786.0385752667845,471.7282492813047
781.3154014,471.8377973
782.2321393713387,470.85685529357096
780.7447213891924,471.668980352759
782.4208321,474.1399072
783.3994471034381,474.7536005529146
783.0743876855163,474.6633131328008
777.1205489,463.8683925
777.6012262164002,464.55389624556886
777.9175101280006,463.5963833166103
786.1392214,470.7602778
785.5829360928528,471.14624596421834
785.7151470160442,470.6233426571044
784.1354711,474.2834139
784.306679691497,475.14063636844855
783.8253149570187,473.5996294584327
776.7527606,469.4989197
777.402509441277,469.3711025931664
776.4628412187367,468.84897310182276
786.2666675,466.7976173
786.1406065283321,467.7621682659176
786.0814790009839,467.0316936407455
784.6685172,465.1456959
785.5415289183308,466.094079853822
785.1316472649797,465.02698296621077
785.1623145,463.4660111
785.0933048777753,463.97692385655597
784.515689526883,463.9535356811475
788.2696094,468.1276335
787.439386283132,468.71556381811513
787.3493935356223,467.2749484371016
775.5127885,473.91236
775.6474878383268,473.0894771228392
774.6413646906323,473.999762629755
777.8078954,461.4728626
778.0479534862451,460.5449141496375
777.679523664363,461.1765977278063
774.831729,470.6314032
773.874808660512,471.1148653330825
774.6023061626959,470.88754952897517
778.8389601,467.407849
779.6591132570526,466.66916994241166
777.8891990938243,466.91721132159796
786.688434,464.6502695
787.6815476772874,464.3225873732455
787.5463887185374,463.7993016029774
787.5091543,463.0958951
788.3391757399562,463.3825706713482
786.5200823285376,463.5981577799533
785.8964542,463.7095034
785.689175345366,463.23110809935713
785.4634434675534,463.3823759168066
789.057368,469.4450812
788.9836851462295,468.650710055666
789.5817877886803,469.45288771070113
782.6215664,461.3501785
782.5326963792438,460.4620869228024
783.5134165030472,461.3037046909438
787.8055405,471.1423995
788.3352744251926,471.941569272571
787.809324786244,470.2332654846464
775.3566918,467.8820776
775.7523427809806,467.33251724603014
774.7378368481094,468.37606569433586
774.0235826,467.7635205
774.8949620132873,467.6346922787644
774.6925538350422,467.4163821730384
782.0316681,475.6434446
782.485568605187,476.0515150302623
782.6777877804244,475.9115909883138
775.8889295,474.0778148
774.9242764768369,473.5605405154883
775.772106084182,474.1455463555341
788.8596874,476.0315692
787.9601846483941,476.9008773805063
788.7561423598124,476.4561551389696
784.5129594,469.68107
783.5256951497857,469.57571582797374
784.2103286701877,468.7589016736206
786.334028,472.7119688
785.7119425471795,472.4743474845628
786.8513961622673,473.293524398354
780.2568537,473.2375972
780.6695178109884,473.1373314059939
780.863944669857,474.09704512560086
781.2901637,477.1083384
781.8493886958137,476.9774733493383
781.112480957187,477.00098053363
782.1884833,471.7961522
782.0711059139571,472.78819571361083
782.3441303905083,472.30570757045945
787.6490845,465.703965
787.1750431876128,465.42038290124833
788.2926652298556,465.5127980767836
776.588401,466.5937065
776.9763823681282,466.489235366506
777.2978907958493,465.83959131781836
781.2249587,462.2706848
780.9835009199932,462.16019781313804
781.6412709703483,462.19794099842187
774.181296,469.2670579
775.1289601326254,468.34551012248846
774.8607725624904,468.3854242785607
781.4959276,464.7198656
781.2689550941371,465.15333160853135
781.9171229138428,464.621507497048
783.8796809,474.827051
784.6233649642725,475.3558503507114
783.3063832552288,474.7259292172608
780.4456427,468.8881252
779.5482601531118,468.34976783882576
780.5659536055483,469.2070735375598
773.8722461,473.0890255
773.8401856300954,472.56616509553106
773.347789192448,472.09238399134676
781.2132829,466.1697521
781.5631179503952,466.68784761642985
780.7344703561776,465.2440375816614
783.5496144,468.3686873
782.9908040002075,468.7404414377974
784.0948774690089,467.7364688173475
784.943348,462.5623879
784.8058416985028,462.9998562756408
785.068020736101,461.82135797269535
777.4339997,475.5078167
777.2847016730647,475.437450526818
777.6745987470081,476.2413525411074
780.081896,475.6535745
779.1869010099018,475.6469551045917
780.59797366944,474.7497551991869
788.1401874,475.054223
787.8700001148745,474.8996095490622
789.0931163039049,474.3678910512275
774.6755424,466.9818311
775.5057159218286,467.7521916683826
774.8323216382718,466.8589933536664
774.3761026,476.6035325
774.5371078459616,476.3221020200069
774.2529811440448,476.91808416403336
778.1449673,469.9557024
778.0336145066676,468.9816515734496
778.8403019571457,469.34535181684936
779.8669711,474.3809609
780.2722301896381,474.6178007315974
780.3202533623261,475.1587795874474
789.6071194,460.7883451
788.8894873798695,461.44277712637404
788.8967063670478,460.9656557096005
776.0357754,461.603238
776.2251983120698,461.54511617670636
776.4903787655182,462.2741684223127
778.9405397,461.6970332
778.8822772320318,461.1788905995897
778.6250211209484,462.45093995379835
777.3557717,473.224841
776.6768259031674,473.8116945186078
778.173650800624,472.8888527323583
785.1415675,468.240563
785.8065931247193,468.53104600045185
784.4333097412737,467.4843460825374
785.202641,473.3777272
784.7702437147461,473.7062808062694
784.2773319036442,473.610354284771
781.8600335,469.3212715
782.4547576108121,470.1479011770485
780.9377811954894,469.1590556170449
787.3019534,473.1197904
787.6212948942036,472.38313940056474
787.6381575264445,473.0478260323901
782.9488486,473.0363126
783.5155751936946,472.31985384237373
783.1853916598118,472.9320957943298
784.0197907,473.480902
784.087077813843,472.7056298400246
784.8915046444363,473.6569069053921
779.3295241,463.0019123
779.3706751596577,463.7360886208746
779.3060669230383,463.1152638779989
793.9616613,470.7546501
794.8666361661861,471.285684692411
793.9647257536594,469.75603430692706
783.6657439,471.1093836
784.6521188898508,471.3322580276603
783.1438789163051,471.80401691426846
783.9327609,472.1793995
784.8753296864115,471.49867057519396
784.3354415421529,471.5290989894311
782.8907389,470.9928899
783.29233892131,471.68123635418925
781.9027518299553,471.5162178310642
783.3651365,471.015776
783.4688420169301,471.6630733523899
783.8023057712926,472.00304486245767
783.3771715,469.89361
783.9677584458522,469.9607749184857
783.9586339566854,469.56676797974285
783.5883243,470.3081848
783.9536695083333,470.9146237254002
783.9582262037834,470.02634880837684
784.2489062,471.462804
784.998610993112,471.3479913809579
784.0197924312538,471.5267537335614
783.4837808,470.7448954
782.740972321338,470.1980318184452
783.6050923030381,469.936510271806
784.2322008,470.8199316
783.4324025376105,470.7529924972134
784.6273552836864,470.37728862646924
782.3861639,470.9968293
783.3823774285335,471.48620130397427
783.0271696325303,470.3570424664632
784.5971151,471.4573639
783.7909220078634,471.1200060286428
785.0699291815637,470.72650201680773
782.5480985,470.1284732
782.4598373834334,469.3362137074565
782.0996215170214,469.62804388561005
783.2566412,470.9201049
782.7498094793557,471.08025568444054
783.3578713404869,471.28473906733666
783.1847001,471.0662378
782.714536079201,470.6590943688746
782.5208229413497,471.9234062169355
768.4643657,468.2060463
768.412840548139,468.33257562883193
768.2923285479999,468.8314280411708
770.0904481,465.9703435
770.7780715201733,465.75995286542303
769.1773856907078,465.4215556544262
774.8943293,461.3477398
774.859758422512,462.04838624175096
775.2043710344853,461.50914340718776
769.9172867,467.2665934
770.2391808036701,466.74955729975915
769.8599622106494,468.0576538167631
771.8982242,472.3259076
772.326731160096,472.0994063217061
772.7295950921986,471.90184938279606
769.7159237,464.7052335
769.8643763711948,464.2492552269864
769.3571055287097,464.1617142272663
773.8479963,462.328275
773.3464526931888,461.3359601976839
774.0349771320018,461.40551911875644
772.7442721,462.5984053
773.3793095518218,462.03170312056875
771.8295416332501,462.2886826790401
772.3800763,469.4949803
772.6105287076069,469.63608434147625
771.938378919146,469.104467447967
769.0945007,466.2633597
770.0791732259263,466.11596934023106
768.3599787283778,465.9402336301913
773.4558684,460.9072774
774.282689609013,460.32523202136304
773.024412791895,459.99832913612045
771.6085741,466.6835623
772.0311034405908,465.8648294001148
771.2921383231483,466.91378788625104
770.397612,469.2149077
770.1724501350483,468.9046389542687
770.4979504583165,469.75469522892416
769.3802888,468.5814148
770.093420244121,467.763427545138
768.8094607170688,468.03035352555617
773.6800441,464.8723766
774.4879301016647,464.3034012819062
773.2671307473818,464.28010758700975
771.6843771,463.9006581
771.6685537477528,463.7501805597787
771.8390469776272,463.31190579846907
768.5653166,470.5869442
768.0024796372464,470.9024058020597
768.522212723586,470.36296193533417
772.7669052,468.0775469
771.9414984147965,468.30457537808934
773.5269946863019,468.09687589240957
769.8665418,471.9064554
770.5597594238678,471.84866830818044
770.3442516332177,471.4050866291755
770.5837066,470.588445
770.8582123400108,471.27732459301365
769.9170021937383,471.2316159996217
782.683538,480.0617623
783.6167350840439,479.5132475439047
783.6158925633905,479.5600496911887
779.8268242,486.3100247
779.5655297007007,485.86137502369195
779.9910596139854,486.70149734564063
783.7918428,475.7166049
783.9027849845587,475.0553443238894
783.0235782973263,476.58868492064187
780.5068958,478.9168978
781.5045852827694,478.0710265828748
779.6212017893713,479.44659356804965
788.3152349,478.1558434
788.6327598875173,478.51680245974177
788.1948599626324,477.37671242902576
789.0639244,483.3961824
788.6297833603186,483.3630478314308
789.8921732115207,483.30636172391803
781.6991766,482.1231936
781.5833213256121,482.180031049312
782.5948269854946,481.8887599467022
789.6593014,479.4528437
789.3064507177858,479.1828975206579
789.1029437809506,479.75869568709203
785.8204715,480.3716617
786.5347079991215,480.06672141226966
786.4907301734634,480.0219288790644
775.7700158,478.7182395
775.18159134742,479.2241100196084
775.8734944484767,479.1227181706074
786.5846988,475.891064
786.8149511482087,475.86425095995395
786.4201926116248,475.8327342523211
785.1512674,482.1942904
784.3383314985095,482.31686647051146
784.6560263786612,481.9955381946754
785.6732664,477.60958
785.3889150503711,477.7836486739276
784.7263795584553,477.36721900651855
775.517369,483.6978278
774.6141767584948,483.75414085464223
775.6120972114157,482.75638132182434
782.6453671,482.4321551
783.5190452951509,481.880592005044
781.6796265435984,483.26311521613343
788.3114627,483.5241191
788.2994198646487,483.4772971564157
788.0031313813192,482.61511493703773
786.449888,477.5062177
787.2056675980909,477.26543320831956
785.6439513270922,477.59633888401964
788.1039026,480.3624698
788.4743998164107,480.5480858599355
788.293757452518,479.8099683784433
779.6955162,488.0319174
780.2590100063917,487.89020175061944
779.2269611412793,488.5348540639742
786.4507862,480.6526722
786.4853302392095,480.94412803425104
785.7580125331755,481.43191675784686
780.687871,486.0132566
780.6061267087842,485.32613889221096
780.2390781052379,486.57495812072943
776.7030036,476.8640956
775.853182402152,477.42084856661387
776.7816013968741,477.7398646988478
785.8789404,482.5871048
786.6287995695955,482.67952830718895
785.7113367625063,482.4403494578329
776.8343117,480.3780398
777.5423711142608,479.6790987681864
776.8726516841227,480.38434989810327
777.796489,476.9997235
778.4706474015617,477.585668572454
778.3581942817408,476.7365479786143
778.7377397,482.4929344
779.7256388999257,483.0125630295945
778.5050150232122,483.4644235322752
786.8291725,483.0388226
786.2831685094582,482.46357761301823
787.770552911256,482.8105083037314
785.7964014,483.6192274
786.6907564762914,482.71525004930083
784.8185499187765,483.6775250102405
777.638596,484.1559237
777.3772609275766,483.29150454945665
777.11829831195,483.295709213414
784.0358674,484.2990552
784.7573324231643,483.7819430144458
784.6107341429594,485.14494738035523
776.8465264,486.5289428
776.1127813838311,487.4973154268364
776.35916245704,486.97061147895704
779.2190529,476.9646441
779.1311690805322,476.25063231799425
778.6601968852489,476.89171766847113
781.676813,484.3041201
781.0480678131709,483.8934696764357
780.8240672992317,485.1532059543764
782.8466403,484.1037735
782.7477858421944,484.64321213111305
783.6843968269445,483.6121488152347
784.2402841,479.9767838
783.7730893769775,479.0508347305196
784.964560430226,480.2602586219532
783.4043852,477.1916285
782.4458134394249,476.908851125799
784.2551170780939,477.4889361344343
786.8890785,479.7753117
786.0823037991282,479.1637247856416
786.7982592929444,479.8620203178019
778.0803013,479.6331181
777.2984331396827,479.8817905711491
778.99240808019,480.3596255953243
784.9550238,477.5155972
785.9487371805171,478.37958644276455
784.9922065516918,476.6663120592931
778.649722,478.288845
779.5671674554555,477.6474099438523
779.0962523255487,478.3815484754321
789.3526764,481.6073199
789.3393020336478,482.09996194683066
788.8621662903586,481.0005150222849
782.4784927,486.6743254
782.989306581095,485.70595041802886
783.3234675585263,486.9419802791674
780.2661045,482.280582
779.6687010619287,481.89095141682736
780.3692364735429,482.2840199940862
776.0138608,481.6675365
776.5374380720584,481.20899600550166
776.8092278793048,481.2326857912869
784.3195,478.876941
784.1893377848415,478.6791744694018
783.4908252149097,478.03090732150923
756.6309225,513.4095276
757.1662973889412,513.783685950882
756.3479901575458,512.9682064194755
756.7732777,506.4240347
756.8826020803549,505.72507534284455
756.2303166947163,505.9655342495837
756.1637999,503.1941025
756.4653313245542,504.13814398281374
756.5055533188167,503.4683477314851
758.9780317,512.9189786
759.0631301121989,513.3509301543706
758.4187625583556,512.9027371907528
758.0246561,511.5499435
757.5637915318446,511.4511780041869
758.049495035389,511.6919398925581
754.2679162,518.2285384
753.9153859291215,517.3263612980825
754.1176259663573,518.5332268611804
756.8927303,510.6618904
757.0751852702805,509.92941381989243
757.500355363171,511.323276000315
754.9173612,513.7479407
754.0135329713312,514.0035337845687
754.5396166792035,513.7313883419395
755.9891117,501.8036821
755.5656310783828,500.9997398767148
756.211869976352,501.12193453245004
758.036781,508.6475442
758.6934221123632,508.8946277340178
758.8220356997667,508.2834286493562
755.0100493,500.5023672
754.2104095569815,501.14691977000246
755.5412997015089,500.6555169241931
756.0104874,506.4681184
756.4314098186593,506.7825626943355
755.693458733004,506.67480675083954
753.8816262,506.7348721
754.645194945785,505.9295102510238
753.5699933188715,506.4031345092492
755.4321751,509.3602003
755.5175428696532,509.0227941902142
754.6268804586116,509.36602174335326
754.2642339,512.3614598
754.0373722416941,513.1209008078746
753.7799859578249,513.174541446664
753.7345109,502.2332642
752.907955923936,501.518322285202
754.4251211977929,501.9471782740702
754.6473804,504.2768745
754.5048192251503,504.1284492282649
754.1003370382887,504.69789588567306
755.1238436,506.7761419
755.17924205105,507.05856608577704
755.6490811827329,506.94393691432504
754.3020455,516.4606861
753.7578860994013,517.3525034712702
754.5017010979145,515.5994035450882
753.9166537,509.8143567
753.4830103091025,510.6192386308861
753.0226620685859,510.4416504753949
755.3450555,511.3694815
754.3840324910913,511.88222004390167
755.2939934609528,510.5753566724198
758.3490643,505.7068764
758.1746713361354,504.7117919940394
759.1563012596154,504.79761132441615
757.5982192,506.2737747
756.8472751569599,506.2707033125146
758.1230282343485,506.17133184423375
753.3601662,508.4804011
754.1935182102934,509.0019275937112
753.5852911633319,508.6491664638144
795.4701772,503.1826594
794.478782330028,503.7980285155186
795.4084031328379,503.2860062461795
796.1812346,516.5118983
795.4584597777875,515.8218474063264
795.2923185006848,516.8748969937213
791.5292288,519.3302571
792.3296691058587,519.7467502349032
790.9239071439833,519.970079623755
793.6757833,515.537366
793.1135374300235,516.3075301569669
792.6958124752422,515.7379623297696
791.9148003,497.46434
791.8029614588345,497.7238005253621
792.4710821392028,497.19884177358847
792.0159308,501.4682704
792.096378019008,501.2053188210849
792.0629528677132,500.7891184341029
795.3569217,491.9034089
794.4626251973774,491.13856734968965
794.9909471202584,492.52913061165236
792.5806813,503.6506976
792.7657105733688,504.31326609666894
791.9137563234965,504.14996881924844
795.621873,507.9892893
796.1068126935357,507.45901515262454
796.0448561195275,507.13111662193717
793.2814999,493.3277832
793.0048274683668,493.5242848714154
792.6965214770679,493.5113009347497
794.8711178,511.8722239
795.6870669277714,512.5281232293308
794.869740703388,511.00715717912664
795.2079203,495.9613654
796.0484490322422,496.5234556343208
795.3975594455544,496.3592253394713
794.5303635,518.6009055
795.0308121770768,519.3145122073779
794.1434022221656,517.7501560423848
791.5783571,521.4025687
791.5407312975944,521.7275193640724
790.935793998468,521.297018655923
793.1615982,523.3514458
793.8546021518024,524.2550582218627
793.785340082551,524.3276721367596
794.7495097,492.3337414
795.37046464991,492.8007344690036
794.8420667430499,492.36494305080856
792.7407298,505.3859092
792.3984233464269,505.7720219981959
791.9206288592565,505.2556698134086
792.6651064,518.3971822
793.5862318575801,517.8848151225253
792.0628538614678,517.8701430727444
795.7524626,493.8132672
795.2539565681726,493.6956774668099
796.6121658988202,493.1504195475739
793.6125543,503.3102209
793.0838039278661,504.18758732773944
793.3262316355557,502.8582794118084
788.8050805,504.6625604
789.4982335985354,504.69061391144044
789.1300340105615,504.5663706016175
794.2337079,490.8459616
794.8159287516991,491.8257804631136
793.6431230963606,490.5723575580365
793.863315,494.2314063
793.0213734377992,494.5903566961669
793.5443932851794,493.7995257254912
790.4061946,505.7175691
790.7725948998788,505.8658990120552
790.6439582741347,506.2379440298573
792.9901433,493.4030069
792.1356864455837,492.46297938404354
793.4013093867885,493.36975209073245
793.744042,502.5683007
794.6084467988338,502.1957111985859
793.0475780160452,502.3646934133509
792.1730155,513.3080411
792.452590091788,513.5244614706727
792.8588542248848,512.5320951608458
795.3602448,506.3041644
796.1309807040639,506.62124291057387
795.9278476263169,506.15311716741064
793.2377605,493.7477982
792.7853212888856,493.36399054638565
794.0820550273653,493.70670080746055
795.9797818,502.0164097
796.1012865982209,502.15109024870725
795.6939770410153,501.8703560315283
798.7273716,508.7527824
799.627159870478,508.36236971400604
798.9182508815658,509.62703499573223
791.6961032,510.8755559
791.7176649752336,510.41795701790653
790.9988487865455,510.4432025655354
788.4588475,506.8877583
787.5479568380132,506.7353303211901
789.3665043925424,505.9572884333146
796.1401896,520.7281811
795.2010180371452,521.4044808549652
795.849652305211,520.7661045764017
796.7389795,505.2877994
795.7506370026671,504.58560956601394
796.1811025147665,506.1899193688609
794.3414847,504.6550568
795.3015222284996,505.2602735466903
793.4481798451541,504.92342000112563
794.2538262,498.1724939
793.6316008166078,499.12437605824516
793.8169019690076,498.45650043989355
795.9180796,518.849838
796.7191527730088,519.5308503989692
796.8545498837726,519.0752442843169
797.7255863,508.049881
798.1531392392695,508.4928837005024
797.5393143840892,507.94155257359057
797.5809857,510.7686293
797.7505356916063,509.8412828521495
796.5816491594367,509.9781532091408
795.1316682,490.6324837
795.2326412167095,489.85990431072787
794.6996223468187,490.38149235313836
794.602574,509.4433029
794.8142830634055,510.1549374737482
793.6988626448685,509.3961896681129
793.525794,500.8034499
792.721063465731,501.14251301708543
793.3768816317707,501.1932644148038
793.154952,498.1043986
792.9478518186534,498.0677913948527
793.1581398440277,499.0576261627878
790.3535636,502.9472334
791.1853962049964,502.5609752852137
791.1468475697628,502.3848501549162
793.5369309,491.6799887
793.3735178319503,492.5512252005509
793.5793497027963,491.42646099962656
790.8611025,498.0053508
790.6344070473847,497.0529919797039
791.1971980269135,498.94910553478553
794.9860797,501.8273185
794.4605119642551,502.56041001728556
