780.4886673643268,690.6051940746224
779.3822906829328,690.0272232927316
780.1749784286545,688.9536714397651
779.8400862243935,689.8059860809851
780.9078019485468,688.8076340288368
779.7762465919675,690.3801460796415
780.3083048536345,690.6997632757343
779.4943219957661,689.9050125497442
779.7859099008908,690.1038012156731
779.6200444543325,688.9197445386042
780.8633757473218,690.6705547946727
780.5673884619548,690.2847210287011
779.9094366920633,690.1160991163702
779.8403266039153,689.2366918003756
779.3033213926941,690.3183415531466
780.792061081075,689.632745316851
779.6416334273398,689.0085250634382
779.6400130987943,690.1069163976025
780.4187692292356,688.7786970864556
780.9164692319292,689.4136281011173
780.9882343940151,690.7751910089082
779.9628313890684,689.9417884392948
780.6662753890126,690.5172494618388
779.5400032130974,689.5550369739552
780.5522337774864,690.7407802529401
780.5196298679608,689.1858341320007
780.120845458881,690.012300538467
779.2961171160597,689.0771739542093
779.5660784946604,689.2518226009131
779.8216836234478,690.58259259514
779.6932995014002,690.6980703737364
780.4534299129458,690.4350060003837
779.3922416130652,690.185624704117
780.1412890305629,689.5621370711444
780.5625180818056,690.4878298950675
779.7790141739507,689.8972825494765
779.8026362302763,689.9259316223568
780.4048956286478,689.9939157655219
780.9175081188682,689.4005553649208
779.3506182941959,690.3348820774888
779.8160926167182,689.1292287838584
779.9229038726063,689.494005503904
779.619984578048,690.1525077033149
780.4216738014223,689.1144188764972
780.1696233421412,688.8089930910686
780.6126940778851,689.5287966195402
780.5564327413449,690.3331116511126
781.0169774181752,689.4684472038066
779.5544111356319,690.6998870919034
779.7864390496652,688.825211344911
780.5181271411952,690.6022491871071
780.282630424989,689.5977244318289
780.3745356659495,689.8601531113744
780.524338528238,689.7272812472398
779.2469603922161,688.899768026392
780.6847444804284,690.5545240610302
780.3961862871236,689.2341046304272
780.3525382923217,689.2122399168555
779.7686973413901,690.6741954193265
780.3430001820484,688.9369282611815
780.790237533174,688.85905293888
779.9089635318444,689.2322392040185
779.5383941094358,689.5616610002693
780.8570836782342,689.8635102610256
779.4193431499323,688.924861478592
780.2073145860917,690.7375230055774
779.5137227428302,689.7543524054319
779.9048288224396,690.31682885988
780.9656726010156,690.4708173928832
780.1944714946665,690.5135401834087
780.6727994204144,690.2091147744534
780.0696081983929,689.3587565259303
779.9967473702751,689.0468282836754
779.3962196106132,690.5535215009206
780.5467029718766,688.9725339781465
779.5535093618491,690.3913363696508
780.7640870912226,689.7948581333924
780.9730011375248,689.4454949774301
779.4414889058546,689.0163994572619
781.1555230014782,689.6118890943202
780.7533059817017,689.4487446924173
780.7354879449407,689.7827225963044
780.3115794713924,690.6753228749498
779.3174626733131,689.5971680578413
780.6214073950572,690.3186279652593
780.8507931050974,689.2914677942571
779.4978705943095,689.717301360683
780.8630503077967,689.1291044766572
780.9684098118842,690.5858564390901
779.3580937467034,690.0962693084914
779.8228025559829,688.8168902893088
781.0819209673883,689.7233484373054
780.6498504999249,688.9179995696211
779.8332212068082,690.301860283441
780.7158109622023,690.4870041872263
780.5873490078313,690.1676661230454
779.2129212390333,689.575360796641
780.3111997231996,690.6541459498943
780.1878021869958,690.3925539055839
780.0193542447408,690.3376165311012
779.3451370621079,690.3446677744662
780.3145285433914,688.80577416169
781.1471080281257,689.9893014124702
779.5519708450563,690.5376493175517
780.990727322241,690.3483846228637
779.5603031568425,689.3017737191261
780.8979224335917,688.9953191901437
780.348005974542,688.9434813042947
780.0488841082108,690.7298176318735
779.9217273858563,690.6260103273642
780.9355127312897,688.9364224708597
779.4344209242007,689.2966166771577
780.8612961952847,688.8398880742086
780.9333727267137,689.2246008206989
779.5859897829903,690.0648959789414
779.859726166991,690.4602360195773
779.2320032677051,689.3509653394239
779.8989596172873,689.634342517223
779.6437269856165,688.8725672267187
780.605825406461,689.924458696223
780.1016841738563,689.6830958098478
780.9361122380785,689.8265778749753
780.4807383012543,690.7404702907854
779.5403671795292,689.5615742122216
780.4547674239495,690.1321747262944
779.7950260257496,688.8648935485277
779.7662047035979,689.866730405092
780.5408480960974,690.1504360990201
779.4617040937798,689.3015065509926
779.2178853604062,690.5037840842202
781.1361629807581,689.493213407347
780.8446683690618,689.0681184337873
780.308805953892,689.563606827059
780.873940108806,690.36495658461
781.1159766411747,689.6701022503802
780.551283110912,690.4437144778949
780.2757479936661,690.0037766028214
779.9833563665683,688.9341169577156
779.8048728384601,689.9955482381998
779.3610807812805,690.638515613011
780.8808961654,689.084583796755
779.1988972526514,689.0832080208746
781.1647672511962,690.10201154937
779.7108930440218,689.1392383849777
780.2114106037855,690.5012469595657
781.0938058576087,690.6620727065341
779.6450887124042,689.004599127075
780.8644326859711,689.5401148457229
780.554405550222,690.3918309173847
780.1455310844401,690.6701214631505
780.4236399799894,690.011270042914
779.5510531856114,688.8869018772251
779.3748934234181,689.136641976235
779.2634413523738,689.521387195138
779.2397107606965,690.2505368451469
779.4085442744813,688.8333773749885
780.3575954361169,690.1952664017324
779.9930645699134,689.379656666969
779.9474366844153,689.8712246602032
779.9641384058799,689.5091635544477
779.3285911447308,689.4471374335624
780.8156642515576,690.4551851318303
779.4796731368299,689.075018117245
780.4289931941533,690.3397737582359
780.5038794646485,688.9025567363246
780.9203042084363,688.8410887401758
779.2953812880875,689.0313644658175
779.5566747565929,688.8323586166211
779.5598714984354,689.2516237528602
779.2546362857329,690.211486130851
781.085690549705,688.8755443045872
779.2352518781348,688.9121075482169
779.9811822651725,689.9288337370565
779.9402420486861,689.434515756613
780.8559821732963,690.6651433520534
780.2001136100737,690.5654000213028
779.7136335398111,690.4971117400751
780.9945548128998,690.7470631085989
779.7058261909406,689.4626473055383
781.0373537598795,688.8307373176
780.7012146169327,690.1455102537068
780.6938979047435,690.6700063251446
779.5169430631842,690.1833094787378
780.8612682086289,689.569507184114
780.386629292314,689.6351115342129
779.8811755027573,689.7711406974263
781.0844220268975,690.3859340488455
780.1076718284351,690.2511596611902
779.4521532823784,689.8750762715837
780.4875172806544,690.4167097432966
781.1108960836553,689.5066852770756
780.1549446755663,689.0102024972222
779.7551018734051,690.2939064317306
779.2330744307985,689.4439886426885
781.0863394211091,690.6882661736269
779.2993934938365,688.9073314039222
779.6317982941226,689.7697991504687
780.688305794856,689.6909934566155
779.8987493429998,690.2400842570979
780.2090421648282,690.0064501753455
779.8520711395545,689.6948437546433
781.1080753551479,688.8177475017505
780.3717069116457,690.7461964340587
781.1059384039681,689.0879032109613
779.5088755139708,689.559891089378
779.5622924765402,689.6778325211999
779.632107653257,689.8169640239057
779.3320411051028,690.2643108653614
780.7583221734498,689.1253001364321
780.1952140295671,688.8762769271084
779.2519715329574,689.9179260589066
781.0615726061679,690.0970116511338
779.5925933232779,690.6024938263585
780.5833845592169,690.1871851920591
779.6527815524627,690.0767619571641
781.0601941585654,690.5264714936599
780.0544653555534,689.1453355770334
779.3550808596581,688.7980934652708
780.8630999247573,689.7262721099971
779.898596032611,689.909480711779
779.8273226586338,690.4153580895746
780.1847940007248,688.9138856920455
779.5156789419295,690.2070359331666
780.3401127392727,689.7540664666008
779.3226868508534,690.4276677427897
780.7129288554332,690.7716451643131
779.6371764283496,690.6291177624446
779.4526996461328,690.1680483037503
779.4750082895181,689.2414384095421
780.6720347694254,689.7202517207543
781.1701009822225,689.8532154369819
780.1172041645949,689.5421598200791
779.568862753011,689.4940594885468
781.0043539011505,689.680606866652
779.5455489441916,688.9272798061337
780.796867229293,689.9622170064711
780.5100038222653,689.1616923813857
780.9485435098118,688.8914486465264
780.7151897721055,690.6013373591244
779.5272061440552,690.1209072419713
779.9432899791206,690.7549397283659
780.7154499076765,689.5253913050312
780.8164248793096,689.3830090781552
779.9040005121975,690.0353783756881
780.53040134313,689.8361448713983
780.5542433351244,690.3039177224198
779.1864072254914,688.8048131060285
780.7195832254326,689.2161249840681
779.8780049357412,690.6365594747465
780.7228890760836,689.6504256759575
781.1251588846394,689.9869487443086
780.0750110729401,689.7844899565969
779.4847487357117,690.555391561915
779.3906206100163,689.4513816423258
780.2639352944748,689.0855835416792
779.7800081890243,689.4421454728207
779.664969221207,689.5526443855236
780.2289953119463,688.878823073356
780.5549458184895,689.4857353620512
780.0720418991716,689.7840077881772
779.3822458996175,689.320895148292
781.0486220396084,689.5643217906462
780.8098809482367,689.7912825529116
779.5959639983117,690.5372180084867
780.3366773894545,689.6819161642343
781.1716038521004,689.8771322045158
779.218939975626,689.4259704257297
779.3986192366326,689.8004870304921
780.5127958156339,689.7072398815934
780.8305391749672,690.0559030231193
779.6433808995721,690.162369966252
781.0397275867261,689.0297318547498
779.3111529374944,690.0976173729867
779.59810316863,690.7395905439568
780.5710728532397,690.5424818778049
779.6970305623798,690.3306249301132
781.1377732203094,689.1431293394645
779.6360433704498,690.4919102310371
779.2127732880753,689.2403283589641
780.9077232549952,690.3637409590376
779.5652731393674,689.0648513542949
779.3550086625978,690.0887728338965
779.3240854019066,688.8758422568907
780.3941138284508,690.034674174094
779.9331270718947,690.042620719519
779.7325925787679,689.5031297932741
779.9562892272565,689.4180795905495
780.6889198041143,688.9691362966711
780.5115153725918,690.2836834924817
780.0502349368687,689.8029035196746
780.9020221108908,689.3022477250184
780.2462810469085,690.5806678506212
779.827394824484,690.5373587779994
779.7693457977953,689.5320868102175
780.7785257267195,690.5592731348012
780.2586992794234,689.1621171923641
779.5045588099805,689.4624578471457
779.6424753257778,689.0230905415037
779.8300598469513,690.0138651402934
780.2583119423279,690.119265503403
779.942831536875,690.1598248990541
780.0659801585375,690.4172608619102
779.4537655429697,689.4642310789678
779.422394548642,689.5977749374961
781.0521294313025,689.4962191726929
781.0517847006159,690.695117497729
779.7736745415162,688.8267561555467
779.8798294318814,690.3008421147323
779.3030722702587,690.7431432143734
780.8991968206533,689.7664108062941
780.1735009880288,689.0841329052671
779.9757911371977,689.3449607410516
780.8910860247429,690.2485356721706
780.8693731194782,690.1960570914189
780.5475676335474,689.5373266622271
779.2220310283088,689.2205120392524
780.9337217450405,689.3362076249484
781.0885730322274,690.4304763737537
780.0878955505513,689.5455224090146
779.5661721181127,690.1982599451121
779.311443211793,689.5377502586515
779.9992618058766,689.6430175827564
779.4335621535806,689.0135604381975
780.0502306988454,689.4144665482647
779.6560395049269,689.2426057058912
779.275954051705,690.5092367013626
780.209390887759,689.6595793766836
779.4057783051037,690.1453625328761
779.8450492836055,689.4795319565044
779.5403746907948,689.0204045931899
780.5912202411284,690.4286889192491
779.3979801662681,689.5406467897409
780.527211974123,689.2615493201207
780.3727774701132,690.0476907037162
779.7249464437391,690.1472113835589
779.2290679154554,689.5005257030838
781.0074496923004,689.0192055249007
780.0593580691457,690.4580994237562
781.157519124201,690.1439210444665
780.2572553377466,690.2094672003757
780.69895377306,689.052388321116
780.1955686104181,689.6337395159857
779.9441162253651,688.9068578458107
780.8620688343004,690.7360606258366
780.7929801996689,690.0416343497717
779.4580801508554,689.7941331913353
780.7788841292959,688.7949568104839
780.6321474907774,689.6340354981762
779.7443797198513,690.5511339775068
779.9205069511255,689.5625451328365
780.7387085047602,690.5176532871026
779.498993743618,690.3476823461306
781.0611784553337,689.2527163081811
780.6145297870731,690.1123071139186
780.9822913159649,689.3835472680558
780.6400943947857,689.3187681664178
779.6036044568757,690.4846814064224
779.9448591950868,690.6484696356432
780.9381422552026,689.0278917611919
780.3348976267079,689.8372303912289
779.509753534215,690.5661726225723
780.1652530119188,690.0050477446956
779.2274769097155,690.5213725682919
780.1940203468937,690.4094084563017
780.7514405975579,689.3356194337698
780.1892925145733,689.9941121495431
779.8016988275501,689.1792116467376
780.2435998875769,690.4578292198228
779.7136686977718,688.8566762793675
780.5276917201384,689.1162874092931
780.3273208149266,689.2352910856456
781.1756836665988,690.1428848643919
781.136880923831,689.0764216698848
779.9751352604947,688.8456859890656
780.7300745457976,690.0021301696731
780.1962087719464,689.6799718481342
780.1530920355084,690.0570500268029
780.1096239425946,690.2196932302157
779.5577029047422,690.4311985152306
780.3323541620283,689.042950785035
779.674264661051,690.2348562705098
780.0792318399732,690.6556779531286
781.1521120831898,689.3939591649913
781.0680228256819,689.6983962018759
779.702099984543,690.1033999547685
780.9991677109506,689.0117571224974
780.8806375399913,689.7321051950898
780.0630975109146,689.1603853591507
781.1688882137004,690.562100016519
779.4967239988507,689.3708950518314
781.0923850900406,688.8904538415665
779.33538816729,689.9269462899596
780.8728354011263,689.4641605987603
779.3153886543956,689.3823234634137
780.613089032124,690.4222863491801
779.9357647346186,688.9299714795529
779.9058320683431,688.7905431890064
779.526162537909,688.8092612456919
781.1178585571412,690.4105198342332
779.5286074108814,688.8442904013574
779.6238211409025,688.8200082849773
779.1858571004748,690.2157209574433
780.1412071193394,689.1743025100322
781.1236528774158,689.0218648032046
780.4545890475983,689.0548209387305
779.3354035056955,688.9117766458606
780.1564352473533,690.0693443162872
780.7300313591643,690.0469908740569
779.9043872812314,690.7175883185774
780.560982265768,689.5609203706965
779.4228667345031,689.5662629117595
780.7774112059575,689.5044812014886
779.4631489053224,689.3577446392319
780.4244377227939,689.1805461917603
780.1699146160771,689.0595188453539
780.9983265972971,690.4716424207817
780.9585757243109,690.1369534770384
780.2345080502971,689.3971846439696
780.2507410277232,689.1122507916642
779.5070994614198,690.5696027343728
780.3299798495666,689.1345877782854
780.6493198695341,689.1492886296766
779.7509250704568,689.7070708551851
779.4649660578069,689.9226056440435
780.6507602916531,690.5510441430973
779.6123372884716,689.5599968967199
780.8481858658191,689.3189112430878
780.8301175216269,689.398581730926
779.5711179254234,689.8031017841556
779.7854519576749,689.494633907507
780.3594486820654,688.9359141169112
780.215855551902,690.0590686076537
779.2041276530342,689.0817883903491
779.7340030549035,688.8030704193662
780.0660207140406,690.6218481758574
779.2985300107856,689.4494026352756
780.2127653353905,689.5055191207884
781.0261845488018,688.923481539316
779.2827108577854,690.2988974787064
779.4248233114387,689.3941387901928
780.2525884506953,690.4965297785839
779.8100205309507,688.8113428622453
780.1068022900333,689.4210311268093
779.4963839114301,689.0011289434125
779.3440954526645,689.6107266081923
779.6451442992952,689.742697320006
779.4510101424604,689.3421932335245
781.1252000052448,688.9824630556614
779.9489465565118,689.8841167051615
781.0680169267724,689.801363443342
779.6892560499757,689.0061988389523
780.9205364949754,690.6797092504592
780.8606955045618,690.0614892069182
780.2651573254866,689.902088418606
780.7689285369398,689.5127336194656
779.7813407011747,690.2584263083714
780.1474785267869,690.2686496480706
780.3778828099702,688.9558932929573
780.7539010456898,689.9244864648805
780.8225925394066,690.4298848203358
780.1662960883644,690.6667241822003
779.8707626386818,689.3904910221919
779.5717278281201,688.8930906872878
780.3396473416951,690.1765119857383
779.579067344239,690.7195307120257
779.3014740307217,690.3746639328523
779.7028215635913,689.7103428481787
781.0144527181905,689.4826753855259
780.5084169264869,690.5920358635115
780.5350890253536,690.5529860420223
780.7253990728406,690.1580145934714
779.8088515316161,690.0587760885368
779.7130950445521,690.231788942914
779.5065411643948,689.484059434817
781.0351409153283,689.5705261983056
780.7261238551113,690.7243796699636
779.401969590175,689.6360333729278
779.6524393654043,689.8443362924706
779.2392496981203,688.9211765216496
779.2013396722623,689.7014046407334
780.5015021768977,689.1608103315921
780.1532865669883,689.6682380590387
779.6823506916189,690.7483359518031
780.4581242980199,690.0199941237044
779.5056265016118,690.654512570912
779.4869825613625,688.8998187868066
779.4020701019081,689.3927485115327
780.6807565218708,689.2406176651889
779.7780609339959,690.3268703163552
780.6051491904688,689.1326270278541
779.2750286473968,688.8293077653306
779.4717800108888,690.1413589009203
780.2923952663637,688.9137108998495
779.4109000091772,690.1790973903134
780.781081984875,689.9554685975864
779.5838372306588,690.7459102209821
780.8953439399165,689.1765601731689
779.496956521699,689.1673778546826
779.5132623577831,689.2370737970979
779.7272777196913,689.6223539992928
779.2051058569754,690.7502284277339
781.0521895954295,690.6855014002724
779.6563024043721,690.444298155586
779.2955400715936,689.3752763625713
780.8245568405445,689.2963863748718
781.0021849847657,690.4530396612491
779.2132189140219,689.145914569538
780.3032353517184,689.5720264395395
779.6830739788825,690.1260892165898
780.5216781232795,689.6092992351955
781.0740895287794,688.8614310977403
779.6335947280655,688.9601181173673
779.5138631214927,690.4545353800521
780.5592970713634,690.0019430549743
780.9589000977386,690.6509105830938
780.4112950487037,690.2200926312466
779.1929802015026,689.3773364317519
779.6839333109052,689.3322726249868
780.0207762211359,690.0374343950842
779.7207276227962,689.0251174903565
779.9897239851869,690.4783337489558
779.429126305398,690.5954587888557
780.7653440813837,689.8379648330201
780.5071747388884,690.6420139501038
780.0872554002622,689.3710402470196
780.6879278668112,690.5888059682816
780.264453255334,689.4540113849561
780.854349380127,690.555870791133
780.9313523656,689.9897813198256
780.9828943041363,688.8844606290822
780.4948153331283,689.6939180505583
781.0693597452633,689.044517985335
781.1218690336462,690.385167635635
779.5607613590861,690.4144106120946
779.9676781601456,689.7351734840344
779.3555167471598,688.9106705311616
780.7447791181625,689.6160958216376
779.4084854283483,689.7381569807287
780.6981819833385,689.9270384523182
779.7837314015395,690.6196260379577
780.5054323098192,689.4211762220185
781.0859854073309,689.1643375639082
779.796939526447,689.7097137351516
780.9855132813801,689.7078245302608
780.1483398570682,690.0000538530721
779.2560638178959,689.5500804749215
779.4779853110776,690.1736220928173
779.6237702330758,689.1485776099321
780.7718220747186,689.1543050267226
780.8946852451575,690.7200054751621
780.2159453253739,689.334889408169
779.3143691772075,689.0212796808632
781.0707532995226,690.6290569288574
779.2853958885125,689.0269825591407
780.973465699444,689.3436963371245
780.0135762519917,689.8708251828882
780.0091069584955,689.1559906209716
780.4101395952941,689.377799128015
779.9165186440725,689.0058746986635
780.3149032923947,689.0114565268955
779.7723859386393,689.5721341482677
780.3426569994499,688.9467688784879
781.143661959829,689.6773917233722
780.715030418366,690.4279902849777
780.5575842972264,689.7597304135567
780.2379828096886,690.1830637587817
780.5037593315691,690.4055045585254
779.5064511894375,689.6369247633846
779.8909593093659,689.0981294289277
779.2107064722455,688.8920189100958
779.3380890116043,689.6866567261999
780.5265805484419,690.4331204725619
779.296750488275,688.8480366407053
781.1726704221841,690.5887139558528
780.1305459485054,689.1773566227128
780.2589343997587,689.6549044587938
779.2066024193867,689.2829063649085
780.301723831872,690.2230147991725
779.9197657618366,690.5305372324987
780.2343325849765,689.3469227266476
780.1970533261493,689.8703406155531
779.8777411252403,688.9548620112605
780.0481746840234,689.3440540882484
780.2153311482997,690.4719556900948
780.1521856174907,689.9093420416154
779.4748088236287,690.1400619452266
780.9956657107537,690.4184072867882
780.0820880797277,689.666162662689
780.6561236159437,689.7561673943272
780.9336152933516,689.3995791592108
779.2887182006779,689.6846282298333
780.3752056801437,690.4832415182024
779.985141309025,689.0234568143604
780.829437017255,689.0979807337454
780.683270001337,690.3486319273823
779.2554048041364,690.6151944705766
780.7025772863418,689.2704507344598
780.8523623869735,690.2832381956316
780.2602609970719,690.2298026844333
780.8794302381062,689.5912536284233
780.4436658058352,689.7548530644866
780.7758954879763,689.38955600138
779.4417176555978,689.0410409150861
780.4844045401628,690.5745060152835
780.1483746362371,689.6003837985543
781.1627336418314,690.3762823511898
779.9705342490801,688.8680325507216
780.8437880438461,690.4787903387926
779.9117770493879,690.4725387428018
781.1658038215,690.1103081551723
780.1191787320023,690.6182888247114
780.061159336681,690.0227670063496
779.6303377217803,690.0277522719372
779.4941087524254,690.7075378096262
780.7189937070607,689.4529363723375
780.6756717506777,688.8960738652696
779.9479235594924,690.3694231522917
780.7802901932847,690.3820517018708
779.2575901484637,690.5321809685181
779.8754751872723,690.5718318611051
780.67289253316,690.3351754919692
780.5285735456633,689.985589069744
780.6456801201808,688.8934698120088
779.3084417098956,690.7759134707999
780.609312802478,688.9029329348884
780.6431893923519,690.7215334523403
780.9035227651078,689.6983509843109
779.6752019264745,689.1597672256879
781.1729398333717,690.4212322104449
780.0059439622518,689.6072908320708
779.2559104818605,689.1543445769969
780.2867215690577,690.4533558432489
779.6429204368713,689.7096431453377
779.1889112094092,690.0687566111185
780.3749946764231,690.282789143027
780.0306188125177,690.1304798688434
780.0240769400057,690.4790483662844
780.9942017885905,690.68714986254
780.0030428555834,688.9605059896215
779.325404157376,689.1299224435202
780.1311498255624,690.4842032319607
779.9755772403735,689.5732659070375
780.5313373682666,689.7332041497724
780.9255930077892,690.6406267120867
780.0830227245982,690.3794099533627
779.7419365180609,689.4147358716691
780.732496092503,690.2696691169399
780.0456441208053,689.487303467156
779.9166780854395,689.6200135275009
780.3137400096796,688.8138803750909
781.1213315324234,689.7446547316885
779.5830146147096,688.971400970785
779.2464638941052,689.9752248349304
781.0055673355888,690.0066647384542
779.4388837684845,690.1370688687601
779.8368723095879,689.8906895536483
779.333062721525,688.9742689300581
779.8144423714766,690.1537275425588
779.7328135247187,690.732468854022
779.4200043124875,690.3976917752686
780.5181982790497,690.2431320758079
780.7324152207743,690.358975802981
780.1388427224819,690.7551076297557
780.307130986694,688.9868692205204
779.8169027488253,690.0591816776682
781.0829041948317,690.0025473068334
780.6104801997775,690.1929283925348
779.411046134768,690.7546644281434
779.7576592895485,689.4384211089991
780.4818310554318,689.008024904632
781.178230258997,688.9677905939659
780.7452522723485,689.0413229650583
779.5307082564246,689.3124552337513
780.6459913939535,690.3374485272744
780.2125466824268,689.6589548759359
780.8246457554797,690.0539009370176
781.0017058588757,689.0011519686925
779.7081348411308,689.2675586884845
780.5404620068405,690.1040548627642
779.3361124326776,690.0787767916447
779.3628865309943,689.5419023550351
780.2592605103065,690.6303350282182
780.1889132419618,690.7400935483938
779.942900509261,689.9916487338253
779.2626898745677,689.0717839810916
780.0387549740359,689.930942933985
780.6990071161381,690.4496756429456
779.2574992788097,689.2575412171309
780.0641746626678,689.2400559536194
779.4949208415915,689.6534099793257
779.5243088114788,690.0524871658055
779.5251599043823,688.9627712035764
780.2371419189457,688.8643521063863
780.9249123847864,688.957707154007
779.9574796965434,689.9530646895141
780.7879171287254,690.1265921039585
780.5504012716837,690.3202658848492
779.5317112322673,690.1248912722219
780.7266287438767,689.9297125217025
780.701312900899,690.415066184016
779.5384044195647,690.7245634355795
780.9460545119196,690.5888140045406
779.5693859235776,689.1310780349754
779.8864534973802,689.4359113843059
779.3677645561689,689.245774775554
779.3990320155468,689.1804073187061
779.6835901579749,689.1738440115845
779.3040054953302,689.1849424465614
779.3816743806401,689.5745550948616
779.6974186706286,689.635114917968
780.3768272610431,689.1394326659206
781.1597054056772,690.2902929188562
779.2846235550588,689.9452333639729
780.8955051683932,689.9663102893475
781.0955712027788,689.062882012926
780.0283226345623,689.6766049269977
780.8863480996475,690.7219969828092
780.088086892424,689.1273281152825
779.2718813257336,689.8059525665982
780.404359215529,689.0586311574378
780.4014594857964,690.2055972596842
781.1227489983268,689.2487956904228
781.1643593260818,688.9997740125247
780.0445095711739,689.4015941373312
780.4986396077283,690.4377044909894
779.2499705201835,690.7336443632171
780.4319068900468,689.6368611883702
780.5142423198637,689.4113856050036
780.2742613010953,689.6830889039564
781.1655638109653,689.3825079581273
779.9378909316224,690.3126801087817
780.8679242623836,689.8817247616435
780.8545982292808,690.312896891144
779.7601261589492,689.2225898778431
779.6689582338124,689.4715267186647
779.721230232412,689.07576454371
780.5680370625618,689.4898804187484
781.0981696061423,690.4210618356526
780.1600136826222,689.9390013220931
779.7309090877052,689.3365089305137
780.7068318916181,689.6019321105989
779.2210124712631,689.368736022888
780.7505945793023,689.4406055514091
779.6245745527514,690.6597392795444
781.1678659565973,690.5736288503683
779.8021834619501,690.0632403381389
781.1459280689575,689.8100947044157
779.4285285270813,689.9913515352912
779.2377031093824,689.8848890496462
780.5664506532545,688.9757851287086
779.5050746742086,690.489669513486
780.0377454599538,689.9473231090869
780.7307196640679,690.682143630691
780.5075143798775,688.9565225457069
779.6823531798016,688.9516012555675
780.3114720042755,690.440323221506
780.6961660885923,689.3658296765176
780.4308685259268,690.45536555088
781.0157524460773,689.7255553754687
779.4800177388576,689.43932769443
779.8490195473958,689.6894153998909
779.9739129937858,689.2761865640483
780.9885774992244,689.021276177102
779.9862596600216,690.4607385467309
779.8091209613756,689.6263103940249
781.1594786509838,689.2022053137636
780.2641082283933,689.0777095158434
780.1013560339039,690.1283586300572
779.8361992741367,689.8909671054197
779.5329541229312,689.8891830528074
779.2817213667688,689.604103801336
780.5436450057301,689.9345339467046
780.587932475693,689.9305326221736
780.8705262890168,689.6341068992024
779.7298655643352,689.3909633354524
781.1561388643414,690.6398703220297
780.6670832368158,690.3394354801551
781.0673764143362,689.3750880208437
780.2540156296185,690.6320019114554
780.1303449498894,690.2516168802002
779.7449768091861,690.6535441578349
779.2100139602727,688.8738996646722
780.6086215800756,690.1803321884895
779.9548937960299,690.3647119555332
779.7136715914739,689.3596629181836
779.4140374779216,690.1682837687913
779.6589581656303,689.0102983073617
781.1498798785018,690.6962660363304
779.2269722044994,689.1061631327859
780.3891112679975,690.2304614795662
780.2328971665393,688.9622473660355
780.1004999569756,689.3158973843265
780.5045914766329,689.9967243612709
779.3325925382063,690.0709043345909
779.5938335389234,690.6565630980895
780.0944956755466,688.9210853207683
780.5867410623355,690.7709502904431
780.4253190939047,689.8916542812767
780.4378733149672,689.6649628750147
780.3648127773497,690.0447520720552
780.8165417018818,690.2824311627708
781.1718823589223,689.9694069797848
780.9997504134695,688.8533310956384
781.1532374585892,689.4272536170337
780.615460709973,689.9516144174161
779.1946025807588,689.6669460844261
780.6724490350022,689.3409300526116
781.1107658,689.7754591
780.2261647468964,690.7692746188399
780.7945068595461,690.6135813354175
781.6678066001167,690.4010126183168
780.9641999404217,689.1124408718117
781.0884767686372,689.6905829911032
780.7690828108762,689.0003882096183
782.0045347804265,690.0772887503208
781.610611406366,689.0381326173537
781.6080728377415,690.2907646854495
781.8489285504781,690.6320982465317
780.6539132721143,690.1468367713732
781.9167329840207,689.8835590750645
780.3298586919707,688.7957661845359
781.9251668572019,690.4544957891042
780.7401665542577,689.6293295666687
780.2014836266704,690.0002032265345
780.4820504821039,689.1106105685757
780.9067349073339,689.7721871820356
781.9156675924607,690.7024995305561
781.0599102565935,690.4800951935588
781.0036147192121,690.0239879176629
780.2042027912672,689.8282706669683
780.5769092287636,689.107541666669
781.0822669704938,689.491164273834
781.9264676565219,690.1859611161404
780.6197978365547,689.6947969527142
780.7966503177004,689.8686556109222
781.2388325679196,689.1214306617401
780.1744679294054,689.1257310830422
781.6374408498126,690.4302327176047
781.315103104864,689.7004155015867
781.7679468638463,690.1406249793848
781.9111076208002,690.2780482214573
780.5037399487742,689.6540129128806
782.0679005229796,690.6705966562839
781.235270429322,689.1451265540862
780.6265179406679,688.8489583487269
780.4819230858207,689.8594267527798
781.5164092129752,690.085545671849
780.9389026528945,690.0474943885516
781.7132467499922,689.5374752948726
780.9499628335209,690.1316069788222
782.0098140504515,690.0740621736887
781.0214322267963,689.0276522754499
781.9749317750228,690.17960983674
781.9280900252816,689.569185816513
781.0769461910419,689.280282322011
780.9407415403355,690.1114622859117
781.5842888138501,690.5912970307181
781.2647888150183,689.4147338894912
781.9064963528388,689.1124678720023
780.7300310824768,690.575419571541
781.4441907653973,689.3980079607063
781.5431856890103,689.2662607446453
780.7453949940439,689.5850600915979
780.7111325261933,689.9186579220748
781.7670223311036,690.1073842862613
781.1066656582678,689.8446007634025
780.6836585193186,690.405114389173
782.0978902254913,690.1456364382611
780.1372067289153,688.9080168839477
780.2231865843379,689.7668106720869
780.8724269364675,689.4101326843752
781.1869489602997,690.4371852382255
781.2963361873781,690.380426087241
781.0887056845462,690.3698948025974
781.0214673415419,689.55352271941
780.4817811900767,689.3456476364514
781.8079529764427,689.2471708405574
781.1862184494587,689.4915912155469
781.7457296871182,689.6145168288285
780.8178405305847,690.0489345343968
780.282648662729,690.1486462726363
781.9140110077575,689.4450009150125
780.5933919288015,689.2786910442054
780.6887690244051,690.679555859419
781.7601489151766,689.2569479314046
781.4218726632952,689.1371385519958
