983.3322132910663,513.12717027431
985.0176528029592,512.7587335082186
983.6789306478948,512.7534365832241
983.5023149627476,512.7956485776131
983.9155186774113,512.711344072167
984.9048851722694,512.4391914450201
983.843686452673,511.94509505341085
984.0125312201662,512.3256778853378
984.9385442372932,511.5921860565676
984.2221330037669,512.842972440194
985.0118494955931,512.1769258329385
983.7040376966478,513.211485914201
984.2408629549769,511.66230275854355
984.5955567228555,512.0916642545919
984.2309126142492,511.692001357782
984.246799338399,511.38796203671075
984.5657480191898,511.9106439188689
983.6115807390403,511.4314260474077
983.4654316293644,511.6029560280792
984.6579773323681,512.6254454193358
985.0435520044118,513.1290935527577
985.1908793877327,511.35416455963315
985.0680775432851,511.47257263738584
983.6725717322892,511.49631392338597
983.4265897025748,511.56337109360777
984.1310904681764,512.737388910422
984.1193834355638,511.53228359851215
984.0462248237213,512.3831664802278
984.5093072762345,511.83658147040035
983.3159298287596,512.4392982184434
983.8359550373791,512.2434873216241
983.9920128916659,511.8453623830033
984.6122013492698,511.593628173646
983.2822006962556,511.3771352368391
984.7037370635844,511.90410422673716
983.504998409784,512.7018165652397
985.0605738225934,511.57928088715164
985.1597897557426,512.391578555323
984.2377020936427,511.85727445831094
985.1604717811451,512.786344785013
985.1287734323196,511.9064916491729
984.9543999268558,513.0311191870122
984.1479517230043,512.0634903146806
984.401396532605,513.0914763649861
985.1373560649199,512.0627369486283
984.3697474481695,513.1671899760759
983.34411987298,512.8533977792966
985.1983389104888,512.5707483376696
984.1080845509713,512.218517473964
984.9444971370852,513.0736119672476
983.8264625126837,512.7348333277228
984.2630684617811,511.2911885811428
984.6082944469011,512.374078017563
983.8113938859253,512.5711747013814
985.1076576617603,512.45578501473
984.7244841244046,513.1960608063795
983.6427913187814,511.7101251810914
983.3434576039298,512.2577777303264
985.0017944302763,512.9582268244845
985.1616679596735,512.7660234032721
983.8741942639043,511.4108903393703
984.1157455975632,512.1062174107886
984.6292149980744,511.81727455871334
983.7198744310668,512.959417103935
983.4326436044529,512.530899876868
984.0628801912422,511.4872825712081
984.9405479694893,513.1782445292272
983.4041869565498,511.340638091654
983.3768127508328,511.56275087802294
985.216453257004,511.3107859410235
984.4370304204151,512.4166517299652
983.9161323749237,511.3592242323263
984.5595366336723,512.5751718196325
983.75447990205,512.5058343053463
984.4030384029597,512.2351365982328
985.0312077273534,511.8499050069398
985.2329245053772,512.4678024816889
984.6210114617907,512.2384863162382
983.4776669552227,512.6051670236459
983.5418522478637,511.8762566774335
983.2886144918047,513.0274246244296
984.2934842110938,511.79363493699304
983.858650077612,511.3175709712575
985.0225973331461,512.9756835338101
984.221158753446,511.4458170469214
984.9285021324908,512.2607173094742
983.8994680739925,512.8923426120107
985.0282878231093,511.37476069415885
983.5924090852623,512.5232972869862
983.978566577273,513.0994990494212
983.2677939303859,512.8891425491867
983.2631885786827,513.2181122561137
983.8105966046872,511.5305118632
984.7163787025236,512.8226016494352
985.2331648208282,511.27364519529374
983.4006267839382,512.1842018823471
984.1134486443864,512.8260298233907
984.4826248607267,512.1181106149994
984.5774376918978,512.9652581197722
983.6459366660083,512.4661059743652
984.6107307906025,513.0150116714022
983.5759329986279,511.74254108118066
984.2775694833309,513.1655233582267
984.3187149836749,511.5628976091016
983.8673207777023,512.397235840305
984.3342332949842,512.0156820837083
983.9973945712314,513.0781397248091
985.1436241219355,512.3495518240344
984.5411332693723,512.9134834140283
985.067616568986,512.6529765219503
984.2179029804666,512.6544118747667
984.9575159735163,512.1448176671022
983.9035915627392,511.34300455439586
984.3010137852306,513.1521697763926
983.801080320058,511.3126989064527
983.9509959595899,512.898115601553
983.9592233395828,511.65057935213923
984.7800849547247,511.6754720218691
983.8859720297808,512.1765961856717
984.0970358513116,513.1779103536459
984.6514146992163,512.5585439540193
984.0058168872264,513.1180511550244
984.2024897970102,511.35178559286186
984.5591080534158,512.8382128553752
983.7369941996436,512.7633377053096
983.656756260938,512.4215459538963
985.1823499926087,512.3620457243111
983.7273579807008,512.9829874575773
984.1049239952083,512.0814927904685
984.2529892347436,512.5259157073062
984.3010037708816,513.0956603589044
984.1765287846418,512.7106031314551
984.5428320154667,512.3393188590195
984.302406930733,513.0714239360188
983.2843651661651,511.88305952188534
984.9736012879589,511.366615586049
984.7418369458998,512.6760646911478
984.3834641551072,511.545907704001
984.542072290547,512.6168945412669
983.6642303409992,512.4051322044191
983.5539750481662,511.9860579282319
984.7147842994675,512.2049348604006
984.1129659918079,512.761541331525
984.4228384618417,512.4373304848322
983.7316198847368,513.0139667937741
984.8513091910305,512.4767498761066
983.4191725864683,511.77326604171753
983.2837245273915,512.6687184395789
984.6300348600013,511.2522820460085
984.9192997699005,512.5856327590624
985.128999770889,512.8194908840807
984.2889316860542,512.2943364529547
984.4698370435764,512.3366197045503
984.431080375502,512.0698768310003
984.5783803959175,512.0875862665945
985.2104492070675,512.7597709047286
983.3835031226116,512.5815364353714
985.1831278838175,512.1211088711399
983.4865142134389,512.3496825617261
983.7013252144013,511.5597848794764
983.3711178360956,511.8376146466724
984.4020650575617,511.79869385192313
983.4771862802806,512.3535461808196
984.3529062842581,512.7555049948453
983.6696516996311,512.8866547593561
984.1402386378692,511.3583969729595
984.644028715355,511.260752249239
983.259198483723,512.2157766049824
983.8325861178963,511.67614215429705
983.4574780423441,512.4056451872569
984.5650268504419,511.5171223309677
985.0357245222018,511.6223327432251
985.0273653708673,512.5803121196581
983.3196700221075,511.878403499858
984.521422033615,511.61495800945966
984.8138007587137,512.4147041689073
984.443326125761,511.73613734498076
983.40861329977,511.8984767586238
984.0465124638383,512.8400877563791
984.9857805704023,513.0077860052697
984.6917851432562,512.9119714201429
983.3110458772844,512.4159151547009
984.5523212173401,511.8709159360556
984.5208310342712,511.55535188785905
983.3580745776914,511.23923561265184
984.087398651418,512.6408831654396
983.5082376625043,511.87920601033505
983.6965213004785,512.6341709351602
983.4209367295865,512.0790912709155
983.2816026978244,512.6714087511502
984.7402509864633,511.3060503104204
984.9959468389206,512.2119627178263
985.0683652044785,512.095304263727
984.9627906381767,511.7933431581544
984.154724902044,511.5926664018756
984.8774863967606,513.1319679122063
984.2430583639724,512.555710286579
983.2981894219515,511.9555246318038
985.1400024879382,512.6831675795346
983.7737297691458,511.8052028751009
984.6440298085348,512.0973752827771
984.2942726427552,511.82180178454325
983.690413030296,512.0396111591931
984.6377176030085,511.60545128527883
984.1232966882815,511.30373500094214
983.3274721745549,512.5020549671544
984.6984294929612,513.1821230874333
984.4465439243994,513.0996115643293
985.1006303816722,511.75497820406997
983.9208469769945,511.4531299863908
984.1820389186406,511.7803684923577
984.8590483503269,512.0698324225884
984.5359062901364,511.4511978433819
984.5438155652022,512.1228504840653
984.2498951268335,511.99048575199674
984.3031986752366,512.1644665807117
984.9676509525423,512.5442669505633
983.8181921994042,512.9492128886678
983.3961506955989,512.2392495864989
984.3445469739053,512.8851434185652
985.1682785501865,511.5466959030058
984.0295313575298,511.8081454411922
984.3787960477672,512.405547381292
983.8946040967128,511.3555064613225
983.9317495475034,511.5598649589197
983.8900566011133,512.842015767485
984.0164750525047,512.1720334185832
984.482337874005,513.0688135046136
984.5640566343052,513.2014313519675
985.0605091835167,511.39182686662326
984.3770182266179,511.6246563477079
983.5069931806847,512.8323818260055
985.2001566605625,511.3637048848646
984.4989611441467,512.5371936151835
983.8359726895136,512.8510637245809
984.5670854670891,512.3609728755354
983.465097988147,513.1039441940638
983.375135509137,512.7673152892507
983.8745655650677,513.2081581040011
984.7978739069772,511.91066682182077
984.7298848980746,511.99936852518107
983.8319163049033,512.30154403759
985.1705192535759,511.83229386979855
983.3541371622978,511.45514976562606
983.6822193010092,511.4518251497611
984.2508959451673,511.22381109252376
984.7156191159291,513.1016507095396
983.805288473391,512.9044477461002
983.8958163498805,511.80859704831994
984.0693722992961,511.9861865395673
984.9365975399096,512.7597644361738
983.6198097763837,512.5975056359835
984.1419285531175,511.87196411442
985.2292139679145,512.0572172135508
984.175648545343,512.2882472485962
985.1737061925699,512.0698462659229
983.5044070051545,512.9379508361474
984.5809030672302,513.0736060384047
984.467662322955,511.31870952801495
983.686161477446,512.2157754913737
984.6993857807194,512.5231859405772
984.0527537811876,511.9910128419423
983.2886910392867,512.7253757918807
984.5169108690102,511.2327296297742
983.9249611490826,512.9641971999322
984.0316546197485,511.2885305924872
983.5795320552072,512.3141233453254
983.581188601796,511.78084969314625
984.1322661660264,511.4524087299637
984.5686545199565,511.41434778993226
984.1931657526029,511.88860690859514
984.8902395506882,511.45551975222946
984.1364531341335,511.64845812468207
983.515517140262,512.0676432445053
693.1718704,319.9649079
692.4875040150528,320.47544891942744
693.9388555046795,319.60071378424766
693.9441645736139,319.39623513123115
693.355682926701,319.67865350986756
692.2297363031092,319.55490198269973
692.6485712653034,320.95091330831116
692.7950420162471,320.8099771708468
693.7318644147497,319.02766098772054
693.6088868263449,319.30846918734665
692.7720696536456,319.64546029812624
693.9952079662703,319.0145461956908
692.6075844979873,320.39217060360346
694.1017586781621,320.0049412532496
692.2139963780157,320.71106552921816
693.3394905343646,320.7539938433939
693.342233323949,319.4595999166865
692.7229058198006,320.49549109352284
692.4242853651352,319.7268086184196
694.0844230719465,320.31218701362724
693.9043674455083,319.06765810924304
693.9775296161772,320.0477706785167
693.7058493891992,320.457269917957
692.7479462462716,319.3073553191813
692.8333898807994,318.98036688402556
694.1549546273844,320.29569671623716
693.6363641423492,319.2460926632875
693.2758102986563,319.71820937964094
693.8788605863482,319.1144607297433
693.1516463952236,319.0214588092349
692.6564162374751,319.1193055628933
693.2057215562567,320.5908383142322
693.0908385262672,318.9934311210728
693.5260139235653,319.67808825968
693.3456554520415,320.21653974932076
692.7896881859726,319.8756048433897
692.9289590541729,320.2792897660005
693.7169131407688,319.59622493170133
692.6561349632574,320.69456437912567
692.9392451762081,320.80720850581633
693.745651498786,319.8114619446511
693.344545690011,320.85468670682536
692.454496940464,319.43092799855225
693.1262371685211,320.57703771888646
693.2408756065937,319.70231918473706
692.9142437391135,320.73114116821324
692.3586312692596,319.8704738514257
693.8433209132006,319.3012357210875
693.1019267973412,319.443281382288
693.2347652673692,319.1585453460273
692.5791553595776,319.0127441094296
693.9618153533277,319.8053679909753
693.6260375173387,320.2556922084061
693.0930440158318,319.4955701930672
694.0237733572168,319.4940100973353
692.8650102714436,319.4140130781978
693.7208570922899,320.76456778652806
693.8670257578312,319.67541798618515
692.8263859048519,320.5657515438343
693.8298734205946,319.17075279370755
692.688002986715,320.1438494862252
693.4857358616096,320.56891582856923
693.5815690342126,319.6459958862067
693.9096371655359,319.22241103557275
692.5785336062004,319.14831196698634
692.8001786316527,320.48266592050186
693.9193894707563,320.1256371297829
692.7931782364794,320.7216655719624
692.9989285198851,319.8419833673584
694.0585290327145,320.52523729802573
692.3833245384222,319.73410147658933
692.8100171426469,320.4553423132279
692.4369383747921,320.3327781320779
693.8838245341802,319.0927379084624
692.3709847116669,320.9312932427411
692.7831489259216,320.30177636476657
692.2234292064077,319.1227305603085
692.9083227758041,320.1669379500251
692.7474955599996,320.8394290278288
692.566992034602,318.97672023990316
694.037490328583,319.75373713150196
693.2218743298276,320.26072644827144
693.5859326991471,320.4732112598643
692.8884985799489,319.32733923310917
693.7102992909664,319.70472673472227
693.895257979412,319.2362724670888
693.9402089354468,319.0167623471756
692.230432029186,319.14537249106496
693.0799730988653,319.82570492310555
694.0049020912072,319.9581163407177
692.4010696858613,320.6933964878339
693.9687687142663,319.86165196398855
693.8400892312093,319.82316147772536
692.6608580954809,320.0691937915594
693.8455065038725,319.51758122687596
693.8233656813887,319.7955544028404
694.097954673782,320.7378110196767
692.5996140368524,319.43813741560217
693.7080684423659,320.9010373956817
693.5647272097921,320.34187486481824
693.3117336724628,320.9455378447718
692.8454101523014,319.15965634691827
692.2243678186928,320.0341731378835
692.8668384473373,320.60478850708785
693.7768428790166,319.0269881148239
692.6742037843109,320.04720995066987
693.6532906558226,319.03280561523684
692.2744542866936,319.7633730754531
692.2330801008,319.570409999843
693.037501617646,319.35262232645783
693.4272645134571,320.94993492486515
693.5691074372775,320.55851449653255
692.6428928323061,320.67277194158396
692.9756090967052,320.67924518651006
693.3821717617135,319.4663193000767
694.1135146359969,319.52517407098753
692.1963902458967,319.83538719216904
693.7279545122982,320.7156065373984
693.303206690043,320.5641943992411
693.8175376339692,319.04352013078017
693.7760530188269,319.09947363786955
694.0393401027558,320.3049011345629
692.5734848442514,319.20678906353714
692.9749976004446,319.3481921952101
692.9480639369632,319.31986032305485
693.8513585579859,319.0665105878003
692.7148374330918,319.39996718582785
694.1541266504601,319.7309882564901
693.5182145089681,319.85938660639755
693.5034610386358,319.5760503861036
692.8753042009702,320.5389323941866
692.1929316155905,320.36024013218736
692.4850043825218,319.7661784767769
693.1716390114188,320.342684190837
692.2821472591718,319.28612800081805
692.4416265810576,319.5733163989073
693.4167114049319,319.89052906182536
694.1086893511375,320.4735737684792
693.7659618746573,320.230264679186
693.4182668568518,318.98042981110547
692.850288973391,320.71956894056007
693.3238852850175,319.57592327355445
693.7826606296027,320.265457759802
693.8257943530308,320.1661214700691
692.7079030779107,320.16997606382506
693.0940735143291,319.17317872142627
692.3885350926192,319.8264365192268
692.4075763477042,319.50334337847494
693.1068362868947,319.0880246740706
692.9157926013671,320.90388321611886
693.4575988489908,320.0819657996059
693.7779822088904,319.79662495450344
694.0970308710308,320.9633510830384
693.1159387033737,319.621516020621
693.5153392310488,320.4024456859834
692.8152540502882,319.69924748044514
693.6685623488535,319.4417122426467
692.6664490162423,319.1948738336128
692.5810503238409,319.0631613117239
693.2818166696753,320.38854462007924
692.3307405574343,320.22784653875163
693.1205050915185,320.72366042648565
693.6267851081884,320.6726756842047
693.37539459508,320.0346563756313
692.755266087251,319.92373603795807
694.0538747929181,320.43739861894585
692.5519757262351,320.5550664712444
693.8614152879801,320.0223963044587
692.8077198685207,319.21536327289874
693.4025987031491,319.53445855488553
694.0775160613836,320.5048286855972
692.2371402861311,320.1598387984199
692.854688438023,320.34833208557257
692.677970614546,319.6170489426079
693.7150627411347,319.3318061163162
692.8278763621931,319.97845374449355
693.8115122194923,319.11754309119317
692.6364251482377,319.4024932778175
692.9095794782065,320.3089209763842
693.4609327613159,319.29592379122255
692.7840677653697,319.65166032901925
694.165343813358,318.9689998972625
692.3629571154578,319.3133772609926
692.2692532914707,319.70870248496647
693.3922326492687,320.4110788984633
692.4724133117954,319.61458398614474
693.9056505912001,320.94902292563336
692.6504428009617,319.07984595349495
694.0670102898374,320.56763146612116
693.2972972575286,320.5440567492404
692.2214355760995,320.3391744615464
692.8749101138038,320.0926158420836
693.6437218143216,320.6174406960397
692.7205286326084,319.2746589938322
694.146776207637,319.90716095718795
694.1396017588456,320.3072275421193
692.3981655643136,319.1446745624131
692.1919186616681,319.0243012617571
693.1812679542268,319.4528190757628
693.3552280280895,320.40135686203405
692.4525110869641,320.9036299935232
693.4585571966246,320.17609358708035
693.0923493204352,319.8872365154066
692.5913060799332,320.9388889978615
694.1609505432523,319.5924396842125
692.3332859914901,320.91407835575615
692.3385288171542,318.99328491924877
693.9586070661237,320.52048719323534
693.6361727916932,320.956239543998
693.5236182011679,319.59642646326535
694.0275770498855,320.4214028500301
692.4921961773376,319.8310190878351
692.390862238609,319.56104588414394
692.895760605627,319.78303681102346
693.7977312572233,319.83509296248883
694.1418370657577,320.8021896938922
693.7926736362717,319.55392981287247
693.0124618670256,319.33744879145195
693.1512703631405,319.23332416262207
693.345610054052,319.5266764039851
693.3135101857176,319.64006006727436
693.0828464459013,319.7393344894868
693.2712063217324,319.4541991184955
692.7288157451541,320.51973003213476
693.0542141339877,320.8696254130397
692.3471033345014,319.9196619236489
693.7984755372565,318.97583414125876
692.2299420796053,319.3265042363026
692.6401269361314,319.0708948490596
692.8672099813887,319.5906954510596
692.9091439070008,319.69184778659724
692.6036676769742,319.70371616185446
692.8119193487474,319.4319330929225
693.7266429643856,320.1496556268046
693.5203312774887,320.0264000647771
693.114871603662,320.21266684011357
693.742753351442,320.4891997885765
693.6872253748913,319.08039507642826
693.292433716082,319.0494122036898
693.6927152714277,320.9526949495916
693.3124592705672,320.24399420084916
694.0286018617167,319.9153394798965
692.4835423686169,320.65829408962384
692.3360495535588,319.7062961218702
692.8553508555261,320.3674097141762
692.8855285370473,319.8507191603199
692.3827973336454,319.8983326644267
692.3742807270679,320.0390200117219
692.3246247677538,320.8423812969959
694.0689776327187,320.88695218082455
693.1501576933645,320.57573690233494
693.8683596887223,320.9546807765869
692.7012158542117,320.4694692015316
693.9289781845827,320.288635915213
692.253894077132,319.1681295172574
693.5246293492448,320.00769362565956
693.7232475551488,320.72615176673014
692.2272395857576,320.3482983439306
693.3295303504729,320.31861647137396
693.9347391513028,319.25685212898907
693.5945365627681,319.2568485693885
693.3518856571206,319.98460122447426
693.2046070705918,320.4316129487931
693.3015212397256,319.7807883961785
693.7752182893054,319.28373441837414
692.9548883507176,320.47185240716834
693.8669394415838,320.33325140650925
693.0146941538975,319.09265266489587
692.1909227708633,320.3590393659654
692.4276525023697,319.40266077848565
693.6230423388884,319.56503731092397
693.9304723085407,320.77211481103836
692.6155551034792,320.33856715686534
694.0012181039648,319.79776182244143
693.1028344370984,319.87699367035225
693.4777623278858,319.1833790814123
693.7277383965275,320.755475227947
692.5605506503424,319.07647773112535
694.1640337655385,320.6741805624463
692.3143160312695,319.4488245623295
692.9085833699895,319.85566997704996
693.9477927703541,320.38900240704123
693.315792894765,319.9422901633989
693.5927578069645,320.23069094843277
693.0401727581412,320.4495038225582
692.2863849953864,319.6517387845878
693.5246207965645,319.667776521238
693.2601697274824,320.82376085186866
693.4054654057793,320.5937049092732
693.738471356199,320.78684457667816
693.9304110979152,319.8115980948154
694.154739350386,320.8395278746136
693.8194581285452,319.54157764486274
693.3700754216031,319.13871456672877
693.7115009172157,320.7432642990485
693.4938498898632,319.15131675896134
692.7056999619247,319.0730868916014
692.2496885675843,320.84667354696177
692.5779758922984,320.9372838780353
693.6244182211778,320.53800722086925
693.1123860751829,320.47547152649014
692.4271297035813,320.42453487122623
693.0268349112314,320.6834093408506
692.2114323237107,319.43440825123145
693.2599327495411,320.95265427087804
692.5422038581895,319.26694937499786
692.9957977605504,319.5751697656145
693.6511124645166,319.847866391429
692.2519392981874,320.5093907420484
693.8720309515197,320.1689900542369
693.3031252467721,319.2188245267376
692.3164029911738,319.6039870200783
693.3890402059047,319.78280456623014
693.0228279862399,319.1433494854666
693.4066839784093,320.2985653788843
693.8217127972716,319.86428626846794
692.9042270534608,320.25564595252405
693.7402478693051,319.695559438502
693.3658347390143,319.26502679680397
692.6379225774544,319.19175986023197
693.5922238566754,318.97274028495247
693.8973608231149,319.43790455576845
692.6803183151834,319.95885402882453
693.7666212352776,320.56228545911443
693.7246293152498,319.24077262451027
692.327382939219,320.18186037110047
693.7995900819411,320.85325142324444
693.1952460096619,319.1714437200819
693.1945685135115,319.4604803420734
693.5461457999666,320.5966180465146
692.3498079007567,320.19175322341516
692.784901932363,320.5894535150347
692.3114197847983,319.8530841380453
692.5609323860351,320.66286361853014
692.5984997670114,319.25153600368577
692.2953565491007,319.0969833845537
692.936105883277,319.731312819715
693.2493068091784,320.84527722472984
693.806359074642,320.864682164177
692.4832604572986,320.1393149624458
693.3745915082017,319.3603376935464
693.1378751819258,320.279003890583
693.9967082614122,319.68956880453493
694.0099880711284,320.6850736552753
693.091662338607,319.1945613838628
693.2490019094504,319.36743201013286
693.624814180743,320.58775610613367
694.1595400833247,320.07861147544895
693.885580035497,320.11079319617744
692.3274577689906,320.3344906534363
692.2484575900203,319.6497080644486
694.0435169483239,320.10131992000373
692.93321165356,319.2779015653166
692.8618637957652,320.2657442194146
692.644110517832,320.15401780877505
693.7366618361646,319.51286217562256
693.9626943694011,319.31798240356284
693.0589690053149,319.99684471806285
692.2794120430134,319.3457878821876
692.9043902442314,319.11194596488826
694.103923282363,320.0541038378238
693.7111724483592,320.02728327613636
692.684235989085,319.9266601800148
694.0954628696718,320.4928517258437
693.7759253922203,319.6176479173157
693.3129313566283,319.62781224923003
693.9981500769561,320.4170499109853
693.3699052996863,319.09202226978266
693.6688358822647,319.82367236322546
693.360796968735,319.90258941221606
692.6429020425112,320.5459664528041
693.3063290039005,319.4109494677626
693.7891015694361,318.9792814963028
693.0461214318988,319.8849232290475
692.4400024912933,320.57496126663875
693.525506462253,319.81435513665235
693.828213482575,319.1859315804444
693.6174916844486,319.41588275613225
694.0257086374793,319.6868074046073
694.0739029525406,319.23298046223834
693.6679454086011,319.1823647868569
692.4732883474388,320.7448702334219
692.8486872247953,318.9939309805574
694.1453742680357,320.900621128987
694.1091020854235,318.9775328958742
693.9125741475523,320.66152395448796
693.7292935475182,320.67298601885847
692.8425054714877,320.09220272657825
693.3151725886878,319.2106076058324
692.8070581424414,320.9148047261434
694.0447731445261,319.3818550457864
693.5440862231417,319.3503289333306
693.9446969091358,320.26329915254195
693.1982104416695,319.89852243554043
693.9374988738568,319.69769850090614
692.2777672226783,320.52200955893403
693.6344328397463,319.16738370301016
693.4467952028567,319.0398815773275
693.6332711830894,320.43215287835545
693.4259419652955,320.0878266592213
692.8663042477727,318.981514935966
692.8077278810904,320.2876282769049
692.2079754507371,320.21623136959994
692.5807958520362,319.3668624632299
694.0064107804554,320.65782147805174
693.7227892013486,320.65690996826913
693.1383618071544,320.96078380137055
694.1549338831798,320.65313824638235
692.6274008530112,320.7311823576337
694.1148169888407,320.2213129588054
693.8685637016494,320.02228468966064
692.507567488606,320.8756656808715
693.4761384467198,319.1032160299009
692.4728816992406,319.61777963425703
692.6713809471337,319.8841336574093
693.8895797282113,319.4969396932766
692.807618977628,320.9329387054292
693.0356930568107,318.9718523735838
693.0602517456116,320.9096706232014
694.004076004832,319.95767850382464
692.6355401281292,319.6012040855966
692.3976084339847,320.5509740505163
693.1964098293317,320.33447967343443
693.284816778023,319.6288879528761
693.0037507445668,320.8649426361534
693.9985752716633,319.6306426120855
693.1288889339794,320.53214450819667
693.9892655196284,320.40853802467075
694.0641855319216,320.5702770695446
693.7889895166136,320.19219008832005
693.4863897063084,320.0752844149968
693.5768761605477,319.84417380622375
692.8090489625802,320.7829148954376
692.2297414573665,319.74219369331587
693.7536266572174,319.7061294050957
692.5311050201009,319.85401541496566
693.9228271315591,320.6870082096393
693.837222442287,318.9710533443805
693.7303923221843,319.57062541930816
693.9524255142808,319.03775750466633
693.9619595227273,320.939291665834
693.5554110468196,320.2315280306446
693.0751178679818,319.6249473425525
692.7809495051846,320.12406865084716
692.3670356549356,319.45948445547526
692.5218865026621,319.5646294710715
692.5788952874151,319.86006791019787
694.1483576657799,320.2663405945731
693.0434533686404,319.0942351142629
694.1402248530642,319.7419289818292
692.5465142147111,320.9144182503937
693.7990698424704,320.1385446155388
693.2648467497023,320.7992816686739
693.0326006303823,320.12723364906424
693.9249173634352,320.521489997208
693.0589691621957,319.58377582171926
693.9335891044695,320.476634616283
692.858260678756,320.77772643092516
693.9077286421177,319.58261094410886
694.0472459067222,319.4871561072717
692.3197525318676,320.19954313513324
693.0097599134372,320.7408004371338
693.5368439080548,319.944898389366
693.978972309923,319.16505666787265
692.3713163071548,320.520148437093
692.922495667348,320.91774293236455
692.2823478771429,320.508970677093
693.6120384729603,320.1416214357498
693.718393743932,320.86632269526746
693.8223474755177,319.5663273733079
693.4881868002091,319.7346485729875
693.6473567706363,319.0704859304331
692.2396068559974,319.04273128677977
692.9090537653759,319.1148513343977
693.6214811342055,320.69618135258565
692.9132686379028,319.26460579427703
693.4325113697224,320.31645363474587
693.8576005914139,320.2389847027797
692.7558535500494,319.8034142360016
693.3299079976507,320.7460857384432
693.7194668183599,320.4646206064936
692.2988697540771,319.3127998593154
693.7472271839872,320.0518913167353
692.2796960135604,320.95709921062183
693.5489369162954,319.13849882244233
693.064689063349,319.23110672035665
694.0704508048021,319.9765601854794
693.4185834158588,319.91722658597786
693.585011119404,320.571042548874
693.2786954508751,320.7820084556428
693.1307774047976,320.77381145788013
692.8250516435946,319.0843965693347
692.7590171343855,319.46347249870826
692.821830964995,320.2511345415007
692.7533456308902,320.7816263120599
693.0121567664955,320.2268853777174
692.9908868962059,320.82667369200135
693.6394838466405,319.7342303512776
692.928977493825,319.68618205894165
692.2930975817195,320.79183571559463
693.9272662271017,320.3641500226701
694.0773888307928,320.14354238937875
694.0042546781083,320.1216136444537
693.6706448810021,319.17121591417316
693.7124172600521,320.3599895827896
693.8497407760734,320.12097588806864
692.9495409070862,319.3438921792955
693.8753954907207,320.9228344773412
693.0423357483276,319.5381622503954
693.7584977035626,320.61454672494335
693.2478955076164,319.95248817539476
693.9500207134398,320.60303433439316
693.8935463326211,319.5088186004489
692.9826733104001,319.15301785453875
693.6882954402997,320.5204775038892
693.8411784158241,319.38998837660085
692.2980795311821,319.1256871254365
692.5113685020999,319.34125271432606
693.5307901495978,319.76556272693466
694.1659905583424,319.6846780287024
693.9035976692792,319.0126429319054
692.8787620962067,319.86866888406234
693.8924922745961,320.02019775294605
693.8951766253798,320.2922488116759
694.0924421751633,320.643670560434
693.058919925723,319.5038216616559
693.5520318102527,319.15543353726684
693.2675330771236,319.9019859845335
692.7055221838361,320.54820656713895
692.4271442794112,320.42026479010684
692.9050277915526,320.1505311032804
694.0990088250637,320.55202043147995
693.3090816447893,319.6162946668902
692.3754384683355,320.94998926552205
693.7691462912593,320.85840018829145
692.8159552743645,319.56766915645653
693.9139313219349,320.18259750966575
693.7840521406282,320.95877650876
693.3930497560822,319.4277656861895
693.9447689267133,320.4919115165235
693.2936372651159,319.0074474404625
692.4683516019945,320.238027523888
692.77342851129,319.89248641853465
692.3545090613997,319.9064749735227
693.9542283862187,319.89330471062067
693.2477765653707,319.70040753196065
693.6102249508672,319.20754853143427
693.2707430317034,319.96470694492166
692.7047433034276,320.6016439726086
693.175845042696,320.16336347011116
693.9762614923786,320.11185101838225
694.1702030230441,319.2565377946403
693.7270101686127,320.41326077098296
693.5484175050046,319.23019675126494
692.3332579951258,320.51361320225834
692.7877944467979,320.0704519184369
693.9749505424655,320.4480618376683
692.5844611497159,320.61365440468927
692.3292907690732,320.3484717446682
693.2077187806951,320.4761802925716
693.6769662124568,319.5097073559993
692.7771030609206,319.50482931207887
692.4091205758589,319.71619294004756
693.7593323052635,320.6529760867443
693.9922838665827,319.9999482128791
693.8109009818256,320.2120482250888
692.430457341646,319.1960990240084
693.4012426127703,319.73484644561364
693.7554908478594,320.3440004554046
693.0790037745053,320.53644706787634
693.1371006014692,320.7416778404772
694.1510564771035,320.0492185156475
692.9203491038913,320.5397338658286
694.1223753130977,320.71490965992945
693.8603153862393,319.5120112097588
693.1238733992178,319.1446163865682
692.2271609135128,320.38273730579476
693.2498022608223,320.28564958704027
693.293526834801,320.42146568899466
693.335035309622,320.9524065386201
693.2118015039497,320.94958746351733
692.3253178274654,320.16889185287016
693.8281457366377,319.43580326572135
693.5286448542329,319.259587971043
693.1582231605071,318.98405768907645
693.74075966361,319.9429421128851
693.0562733347418,319.93197195853463
692.6097416341108,319.0628476738665
692.7235973124822,319.83584609151865
694.1505639065524,320.4226409059771
692.7634489683586,319.2476175104644
692.2315978036222,318.98578334699556
692.6147174173968,318.9855523512567
693.4807718599694,320.88869465688543
694.0866466223941,320.05997883176286
693.5791741960262,320.26031449467746
693.5979523482478,320.01363249556687
692.662241139923,320.1062907975972
693.9684988236324,319.6235803709032
693.0704598094852,319.8477616032819
693.1487894402546,320.7783311634597
692.2673240268019,320.06170014247175
694.0356342163724,319.0876178543439
692.4244572795681,320.19513604452834
693.2939089610409,319.38179399142643
692.606057996319,319.35449257274024
692.568879673935,320.60657797642426
692.789729157964,319.0234478725917
693.2096904114595,318.9842174702217
694.0709578785293,320.82959236338377
692.6025529387905,319.1482546785057
